SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	98/215	58/195	-2.95508	-0.129539	1.53248
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	0/215	9/195	-2.94771	-0.129539	0
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	33/215	56/195	-2.9292	-0.129539	0.534468
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	33/215	56/195	-2.9292	-0.129539	0.534468
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	101/215	61/195	-2.9093	-0.129539	1.50172
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	11/215	29/195	-2.88944	-0.129539	0.344026
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	67/215	34/195	-2.8802	-0.129539	1.78728
SRX150709	TFs and others	CEBPB	Lung	A549	32586	75/215	40/195	-2.85854	-0.129539	1.70058
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	157/215	168/195	-2.84662	-0.129539	0.847591
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	118/215	76/195	-2.81957	-0.129539	1.4082
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	128/215	85/195	-2.81753	-0.129539	1.3658
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	41/215	16/195	-2.8021	-0.129539	2.32413
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	10/215	27/195	-2.79735	-0.129539	0.335917
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	13/215	1/195	-2.74131	-0.129539	11.7907
SRX4650917	TFs and others	SUZ12	Kidney	293	984	13/215	1/195	-2.74131	-0.129539	11.7907
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	13/215	1/195	-2.74131	-0.129539	11.7907
SRX4650905	TFs and others	RNF2	Kidney	293	819	10/215	0/195	-2.71146	-0.129539	inf
SRX4650907	TFs and others	RNF2	Kidney	293	952	10/215	0/195	-2.71146	-0.129539	inf
SRX4650966	TFs and others	RNF2	Kidney	293	684	10/215	0/195	-2.71146	-0.129539	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	10/215	0/195	-2.71146	-0.129539	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	10/215	0/195	-2.71146	-0.129539	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	6/215	20/195	-2.67759	-0.1123	0.272093
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	22/215	5/195	-2.654	-0.1123	3.9907
SRX9555213	TFs and others	RNF2	Kidney	293	1032	15/215	2/195	-2.6342	-0.1123	6.80233
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	0/215	8/195	-2.61533	-0.1123	0
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	5/215	18/195	-2.6047	-0.1123	0.251938
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	37/215	14/195	-2.60057	-0.1123	2.39701
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	17/215	3/195	-2.59567	-0.1123	5.13953
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	22/215	41/195	-2.58594	-0.1123	0.48667
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	4/215	17/195	-2.57872	-0.1123	0.213406
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	3/215	15/195	-2.56907	-0.1123	0.181395
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	3/215	15/195	-2.56907	-0.1123	0.181395
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	3/215	15/195	-2.56907	-0.1123	0.181395
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	150/215	108/195	-2.52481	-0.1123	1.25969
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	75/215	42/195	-2.50827	-0.1123	1.6196
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	67/215	36/195	-2.50747	-0.1123	1.68798
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	18/215	36/195	-2.49117	-0.1123	0.453488
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	12/215	1/195	-2.46918	-0.1123	10.8837
SRX4650928	TFs and others	RNF2	Kidney	293	766	12/215	1/195	-2.46918	-0.1123	10.8837
SRX5299353	TFs and others	CBX7	Kidney	293	1159	12/215	1/195	-2.46918	-0.1123	10.8837
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	38/215	59/195	-2.4533	-0.1123	0.584155
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	38/215	59/195	-2.4533	-0.1123	0.584155
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	6/215	19/195	-2.44574	-0.1123	0.286414
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	6/215	19/195	-2.44574	-0.1123	0.286414
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	16/215	33/195	-2.44162	-0.1123	0.439746
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	59/215	30/195	-2.41344	-0.1123	1.78372
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	9/215	0/195	-2.40979	-0.1123	inf
SRX4650906	TFs and others	RNF2	Kidney	293	782	9/215	0/195	-2.40979	-0.1123	inf
SRX4650929	TFs and others	RNF2	Kidney	293	695	9/215	0/195	-2.40979	-0.1123	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	9/215	0/195	-2.40979	-0.1123	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	9/215	0/195	-2.40979	-0.1123	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	9/215	0/195	-2.40979	-0.1123	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	9/215	0/195	-2.40979	-0.1123	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	9/215	0/195	-2.40979	-0.1123	inf
SRX5299351	TFs and others	CBX7	Kidney	293	970	9/215	0/195	-2.40979	-0.1123	inf
SRX5299352	TFs and others	CBX7	Kidney	293	981	9/215	0/195	-2.40979	-0.1123	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	9/215	0/195	-2.40979	-0.1123	inf
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	9/215	0/195	-2.40979	-0.1123	inf
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	10/215	25/195	-2.38361	-0.103544	0.362791
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	14/215	2/195	-2.38264	-0.103544	6.34884
SRX9555215	TFs and others	RNF2	Kidney	293	1055	14/215	2/195	-2.38264	-0.103544	6.34884
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	60/215	31/195	-2.37904	-0.103544	1.75544
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	23/215	41/195	-2.36903	-0.098863	0.508792
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	16/215	3/195	-2.35921	-0.0943065	4.83721
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	37/215	15/195	-2.34718	-0.0874785	2.23721
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	50/215	24/195	-2.34116	-0.0865977	1.88953
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	34/215	13/195	-2.31833	-0.0688474	2.37209
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	105/215	68/195	-2.29841	-0.0539485	1.40048
SRX3468022	TFs and others	SUZ12	Others	Aska	882	0/215	7/195	-2.28418	-0.0495884	0
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	0/215	7/195	-2.28418	-0.0495884	0
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	81/215	101/195	-2.27863	-0.048891	0.727377
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	16/215	32/195	-2.26072	-0.0433764	0.453488
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	42/215	19/195	-2.25805	-0.0433764	2.0049
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	19/215	36/195	-2.25676	-0.0433764	0.478682
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	40/215	60/195	-2.25423	-0.0433764	0.604651
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	35/215	14/195	-2.24457	-0.0383127	2.26744
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	65/215	36/195	-2.22308	-0.0213703	1.6376
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	11/215	1/195	-2.19951	-0.0198499	9.97674
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	11/215	1/195	-2.19951	-0.0198499	9.97674
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	11/215	1/195	-2.19951	-0.0198499	9.97674
SRX9281790	TFs and others	SUZ12	Kidney	293	727	11/215	1/195	-2.19951	-0.0198499	9.97674
SRX9555217	TFs and others	SUZ12	Kidney	293	827	11/215	1/195	-2.19951	-0.0198499	9.97674
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	101/215	65/195	-2.19013	-0.0188918	1.4093
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	8/215	21/195	-2.18925	-0.0188918	0.345515
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	75/215	44/195	-2.18584	-0.0188918	1.54598
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	38/215	57/195	-2.16099	-0.0182491	0.604651
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	50/215	25/195	-2.14631	-0.0182491	1.81395
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	18/215	34/195	-2.1426	-0.0182491	0.480164
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	18/215	34/195	-2.1426	-0.0182491	0.480164
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	13/215	2/195	-2.1345	-0.0182491	5.89535
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	13/215	2/195	-2.1345	-0.0182491	5.89535
SRX4650934	TFs and others	SUZ12	Kidney	293	899	13/215	2/195	-2.1345	-0.0182491	5.89535
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	127/215	89/195	-2.12455	-0.0182491	1.29423
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	71/215	41/195	-2.11608	-0.0182491	1.57062
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	37/215	16/195	-2.11262	-0.0182491	2.09738
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	37/215	16/195	-2.11262	-0.0182491	2.09738
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	93/215	59/195	-2.11194	-0.0182491	1.42964
SRX1515051	TFs and others	GFP	Kidney	293	539	8/215	0/195	-2.10828	-0.0182491	inf
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	8/215	0/195	-2.10828	-0.0182491	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	8/215	0/195	-2.10828	-0.0182491	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	8/215	0/195	-2.10828	-0.0182491	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	8/215	0/195	-2.10828	-0.0182491	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	8/215	0/195	-2.10828	-0.0182491	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	8/215	0/195	-2.10828	-0.0182491	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	8/215	0/195	-2.10828	-0.0182491	inf
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	30/215	48/195	-2.10186	-0.0182491	0.56686
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	30/215	48/195	-2.10186	-0.0182491	0.56686
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	7/215	19/195	-2.09327	-0.0130927	0.334149
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	19/215	35/195	-2.08886	-0.0120887	0.492359
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	34/215	14/195	-2.07298	0	2.20266
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	42/215	61/195	-2.06799	0	0.624476
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	3/215	13/195	-2.06159	0	0.209302
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	59/215	32/195	-2.06033	0	1.67224
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	67/215	38/195	-2.0462	0	1.59914
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	20/215	36/195	-2.03824	0	0.503876
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	32/215	50/195	-2.03802	0	0.580465
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	24/215	8/195	-2.03444	0	2.72093
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	24/215	8/195	-2.03444	0	2.72093
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	53/215	28/195	-2.03226	0	1.71678
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	60/215	33/195	-2.03208	0	1.64905
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	27/215	10/195	-2.02382	0	2.44884
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	28/215	45/195	-2.02003	0	0.564341
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	39/215	18/195	-1.99794	0	1.96512
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	21/215	37/195	-1.99045	0	0.514771
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	21/215	37/195	-1.99045	0	0.514771
SRX204662	TFs and others	RBBP5	Kidney	293	958	10/215	23/195	-1.98971	0	0.394338
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	10/215	23/195	-1.98971	0	0.394338
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	10/215	23/195	-1.98971	0	0.394338
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	145/215	154/195	-1.98401	0	0.853972
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	95/215	111/195	-1.98372	0	0.776241
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	80/215	49/195	-1.97915	0	1.48078
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	56/215	30/195	-1.97862	0	1.69302
SRX190327	TFs and others	CEBPB	Lung	A549	20391	50/215	26/195	-1.96263	0	1.74419
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	41/215	59/195	-1.95476	0	0.630272
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	82/215	51/195	-1.95051	0	1.45828
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	57/215	31/195	-1.95043	0	1.66767
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	22/215	7/195	-1.95014	0	2.8505
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	40/215	19/195	-1.94602	0	1.90942
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	72/215	43/195	-1.94501	0	1.51866
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	28/215	11/195	-1.93778	0	2.30867
SRX4650984	TFs and others	RNF2	Kidney	293	890	10/215	1/195	-1.93262	0	9.06977
SRX9555219	TFs and others	SUZ12	Kidney	293	738	10/215	1/195	-1.93262	0	9.06977
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	16/215	4/195	-1.93116	0	3.62791
SRX3468013	TFs and others	ARID2	Others	Aska	1336	16/215	4/195	-1.93116	0	3.62791
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	46/215	23/195	-1.93074	0	1.81395
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	5/215	16/195	-1.92677	0	0.28343
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	16/215	30/195	-1.91361	0	0.483721
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	33/215	14/195	-1.90587	0	2.13787
SRX082164	TFs and others	MAX	Blood	GM12878	4282	23/215	39/195	-1.90244	0	0.534884
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	14/215	3/195	-1.89809	0	4.23256
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	14/215	3/195	-1.89809	0	4.23256
SRX150418	TFs and others	UBTF	Blood	K-562	3016	41/215	20/195	-1.89725	0	1.8593
SRX4650933	TFs and others	SUZ12	Kidney	293	939	12/215	2/195	-1.89014	0	5.44186
SRX542553	TFs and others	MYC	Blood	P493-6	1670	9/215	21/195	-1.88677	0	0.388704
SRX1514979	TFs and others	GFP	Kidney	293	51888	177/215	140/195	-1.88436	0	1.14668
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	38/215	55/195	-1.88436	0	0.626638
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	77/215	47/195	-1.88209	0	1.4859
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	28/215	44/195	-1.87366	0	0.577167
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	45/215	62/195	-1.87233	0	0.65829
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	20/215	6/195	-1.86737	0	3.02326
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	118/215	83/195	-1.86631	0	1.28944
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	4/215	14/195	-1.86499	0	0.259136
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	4/215	14/195	-1.86499	0	0.259136
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	17/215	31/195	-1.8616	0	0.497374
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	162/215	166/195	-1.86079	0	0.885122
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	145/215	108/195	-1.83634	0	1.2177
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	158/215	121/195	-1.83004	0	1.18432
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	71/215	43/195	-1.81918	0	1.49757
SRX353809	TFs and others	MYC	Blood	P493-6	10691	73/215	90/195	-1.81822	0	0.735659
SRX097085	TFs and others	GATA1	Blood	K-562	7392	3/215	12/195	-1.81563	0	0.226744
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	56/215	31/195	-1.81519	0	1.63841
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	1/215	8/195	-1.80788	0	0.113372
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	1/215	8/195	-1.80788	0	0.113372
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	1/215	8/195	-1.80788	0	0.113372
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/215	8/195	-1.80788	0	0.113372
SRX747790	TFs and others	RELA	Breast	MCF-7	567	1/215	8/195	-1.80788	0	0.113372
SRX11078136	TFs and others	RNF2	Kidney	293	555	7/215	0/195	-1.8069	0	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	7/215	0/195	-1.8069	0	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	7/215	0/195	-1.8069	0	inf
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	31/215	13/195	-1.8017	0	2.16279
SRX159130	TFs and others	ZNF143	Kidney	293	1767	15/215	28/195	-1.79873	0	0.48588
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	15/215	28/195	-1.79873	0	0.48588
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	154/215	117/195	-1.79138	0	1.1938
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	165/215	168/195	-1.7896	0	0.890781
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	2/215	10/195	-1.78858	0	0.181395
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	18/215	5/195	-1.78683	0	3.26512
SRX150417	TFs and others	MAZ	Blood	K-562	29714	164/215	127/195	-1.78574	0	1.17121
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	43/215	60/195	-1.78472	0	0.65
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	6/215	16/195	-1.78421	0	0.340116
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	6/215	16/195	-1.78421	0	0.340116
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	8/215	19/195	-1.78353	0	0.381885
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	8/215	19/195	-1.78353	0	0.381885
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	52/215	69/195	-1.77225	0	0.683519
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	19/215	33/195	-1.76715	0	0.522199
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	19/215	33/195	-1.76715	0	0.522199
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	66/215	39/195	-1.76628	0	1.53488
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	27/215	42/195	-1.76071	0	0.583056
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	32/215	48/195	-1.75927	0	0.604651
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	32/215	48/195	-1.75927	0	0.604651
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	21/215	7/195	-1.75742	0	2.72093
SRX063920	TFs and others	ERG	Blood	K-562	10128	125/215	90/195	-1.75656	0	1.25969
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	24/215	9/195	-1.75424	0	2.4186
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	16/215	29/195	-1.74769	0	0.500401
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	36/215	17/195	-1.742	0	1.92066
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	36/215	17/195	-1.742	0	1.92066
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	78/215	49/195	-1.73322	0	1.44376
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	68/215	41/195	-1.73077	0	1.50425
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	160/215	124/195	-1.72787	0	1.17029
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	20/215	34/195	-1.72411	0	0.533516
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	15/215	4/195	-1.71914	0	3.40116
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	15/215	4/195	-1.71914	0	3.40116
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	42/215	21/195	-1.71594	0	1.81395
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	69/215	42/195	-1.71365	0	1.49003
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	5/215	15/195	-1.7097	0	0.302326
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	29/215	44/195	-1.70369	0	0.59778
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	95/215	64/195	-1.70306	0	1.34629
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	17/215	30/195	-1.70004	0	0.513953
SRX150597	TFs and others	MAX	Blood	GM12878	7543	58/215	74/195	-1.69999	0	0.710874
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	14/215	27/195	-1.69692	0	0.470284
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	14/215	27/195	-1.69692	0	0.470284
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	167/215	169/195	-1.68633	0	0.896243
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	55/215	31/195	-1.68385	0	1.60915
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	138/215	103/195	-1.67542	0	1.21517
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	13/215	3/195	-1.6742	0	3.93023
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	13/215	3/195	-1.6742	0	3.93023
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	13/215	3/195	-1.6742	0	3.93023
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	13/215	3/195	-1.6742	0	3.93023
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	9/215	1/195	-1.66891	0	8.16279
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	9/215	1/195	-1.66891	0	8.16279
SRX4650954	TFs and others	SUZ12	Kidney	293	784	9/215	1/195	-1.66891	0	8.16279
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	9/215	1/195	-1.66891	0	8.16279
SRX9555220	TFs and others	SUZ12	Kidney	293	781	9/215	1/195	-1.66891	0	8.16279
SRX9555221	TFs and others	SUZ12	Kidney	293	727	9/215	1/195	-1.66891	0	8.16279
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	22/215	8/195	-1.66222	0	2.49419
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	12/215	24/195	-1.6544	0	0.453488
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	38/215	19/195	-1.6503	0	1.81395
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	38/215	19/195	-1.6503	0	1.81395
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	11/215	2/195	-1.65001	0	4.98837
SRX367311	TFs and others	JMJD6	Kidney	293	3197	11/215	2/195	-1.65001	0	4.98837
SRX4650927	TFs and others	RNF2	Kidney	293	795	11/215	2/195	-1.65001	0	4.98837
