SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	36/158	77/196	-2.89638	-0.883064	0.579977
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	44/158	88/196	-2.8848	-0.874999	0.620253
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	113/158	107/196	-2.86716	-0.860849	1.31007
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	19/158	6/196	-2.86045	-0.8576	3.92827
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	8/158	0/196	-2.84638	-0.847899	inf
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	0/158	11/196	-2.84391	-0.847899	0
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	6/158	27/196	-2.83771	-0.845078	0.275668
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	24/158	58/196	-2.82457	-0.839873	0.513313
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	33/158	72/196	-2.81996	-0.839873	0.568565
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	108/158	163/196	-2.81888	-0.839873	0.821931
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	39/158	80/196	-2.81599	-0.839873	0.604747
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	39/158	80/196	-2.81599	-0.839873	0.604747
SRX1515040	TFs and others	GFP	Kidney	293	15727	11/158	36/196	-2.80493	-0.835248	0.379044
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	11/158	36/196	-2.80493	-0.835248	0.379044
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	18/158	48/196	-2.79704	-0.831778	0.46519
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	50/158	95/196	-2.79512	-0.831778	0.652898
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	34/158	73/196	-2.78979	-0.830455	0.57777
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	81/158	67/196	-2.78755	-0.830455	1.49972
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	2/158	17/196	-2.77772	-0.82779	0.145942
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	5/158	24/196	-2.77553	-0.82779	0.258439
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	53/158	99/196	-2.76917	-0.82779	0.664109
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	16/158	45/196	-2.76748	-0.82779	0.441069
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	22/158	55/196	-2.75575	-0.82779	0.496203
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	22/158	55/196	-2.75575	-0.82779	0.496203
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	102/158	156/196	-2.75081	-0.82779	0.8111
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	19/158	50/196	-2.74947	-0.82779	0.471392
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	19/158	50/196	-2.74947	-0.82779	0.471392
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	19/158	50/196	-2.74947	-0.82779	0.471392
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	42/158	26/196	-2.74745	-0.82779	2.00389
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	8/158	30/196	-2.74632	-0.82779	0.330802
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	8/158	30/196	-2.74632	-0.82779	0.330802
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	64/158	48/196	-2.73428	-0.818578	1.65401
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	14/158	41/196	-2.7298	-0.817324	0.423588
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	10/158	34/196	-2.72457	-0.817324	0.364855
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	10/158	34/196	-2.72457	-0.817324	0.364855
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	59/158	106/196	-2.72189	-0.817324	0.690471
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	32/158	17/196	-2.71336	-0.815662	2.33507
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	95/158	85/196	-2.71266	-0.815662	1.38645
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	44/158	86/196	-2.7113	-0.815662	0.634678
SRX1514979	TFs and others	GFP	Kidney	293	51888	115/158	169/196	-2.70937	-0.815662	0.844132
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	27/158	62/196	-2.70032	-0.809286	0.54022
SRX11312422	TFs and others	CTCF	Lung	A549	17472	20/158	51/196	-2.69144	-0.806845	0.486473
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	20/158	51/196	-2.69144	-0.806845	0.486473
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	30/158	15/196	-2.68866	-0.806845	2.48101
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	38/158	78/196	-2.68735	-0.806845	0.604349
SRX9498731	TFs and others	TBP	Blood	K-562	5074	59/158	43/196	-2.68475	-0.806837	1.70209
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	32/158	69/196	-2.68166	-0.806324	0.575307
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	47/158	90/196	-2.67388	-0.801106	0.64782
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	114/158	168/196	-2.66961	-0.799385	0.841772
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	24/158	57/196	-2.65924	-0.791547	0.522318
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	15/158	43/196	-2.6548	-0.789625	0.432735
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	25/158	11/196	-2.64289	-0.780218	2.81933
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	13/158	39/196	-2.63304	-0.776528	0.413502
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	34/158	72/196	-2.63159	-0.776528	0.585795
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	1/158	14/196	-2.62933	-0.776528	0.0886076
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	1/158	14/196	-2.62933	-0.776528	0.0886076
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	51/158	95/196	-2.62667	-0.776301	0.665956
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	25/158	58/196	-2.61005	-0.765219	0.534701
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	25/158	58/196	-2.61005	-0.765219	0.534701
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	68/158	54/196	-2.60837	-0.765219	1.56212
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	89/158	141/196	-2.6018	-0.761066	0.783015
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	82/158	70/196	-2.59947	-0.761066	1.45316
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	73/158	123/196	-2.5934	-0.75735	0.736235
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	22/158	54/196	-2.58563	-0.75425	0.505391
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	22/158	54/196	-2.58563	-0.75425	0.505391
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	100/158	92/196	-2.58041	-0.752402	1.34838
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	102/158	95/196	-2.57915	-0.752402	1.33191
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	26/158	60/196	-2.57687	-0.752402	0.537553
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	0/158	10/196	-2.56803	-0.748109	0
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	0/158	10/196	-2.56803	-0.748109	0
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	108/158	161/196	-2.56197	-0.744306	0.832141
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	21/158	8/196	-2.54628	-0.730859	3.25633
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	2/158	16/196	-2.53523	-0.724264	0.155063
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	2/158	16/196	-2.53523	-0.724264	0.155063
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	10/158	33/196	-2.53156	-0.723883	0.375911
SRX1515009	TFs and others	GFP	Kidney	293	36328	84/158	135/196	-2.53044	-0.723883	0.771871
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	58/158	43/196	-2.52488	-0.720511	1.67324
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	12/158	36/196	-2.51537	-0.714324	0.413502
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	16/158	5/196	-2.51211	-0.714324	3.96962
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	39/158	78/196	-2.5102	-0.714324	0.620253
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	47/158	32/196	-2.51005	-0.714324	1.82199
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	39/158	24/196	-2.50134	-0.707748	2.01582
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	50/158	93/196	-2.49262	-0.703116	0.666939
ERX200514	TFs and others	CTCF	Blood	B cells	26548	33/158	69/196	-2.49247	-0.703116	0.593286
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	7/158	0/196	-2.48503	-0.700454	inf
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	7/158	0/196	-2.48503	-0.700454	inf
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	15/158	4/196	-2.48353	-0.700454	4.6519
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	51/158	94/196	-2.47897	-0.700031	0.673041
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	51/158	94/196	-2.47897	-0.700031	0.673041
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	34/158	71/196	-2.47688	-0.699993	0.594045
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	52/158	95/196	-2.46381	-0.689312	0.679014
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	19/158	7/196	-2.46142	-0.689312	3.36709
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	41/158	80/196	-2.45924	-0.689312	0.635759
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	114/158	167/196	-2.45808	-0.689312	0.846813
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	25/158	57/196	-2.45192	-0.685715	0.544082
ERX200492	TFs and others	CTCF	Blood	B cells	8599	13/158	38/196	-2.45048	-0.685715	0.424384
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	53/158	96/196	-2.44723	-0.68463	0.684863
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	75/158	124/196	-2.44543	-0.68463	0.750306
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	74/158	123/196	-2.44268	-0.683851	0.746321
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	9/158	31/196	-2.43787	-0.681001	0.360147
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	36/158	73/196	-2.42306	-0.67686	0.611757
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	36/158	73/196	-2.42306	-0.67686	0.611757
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	30/158	64/196	-2.4217	-0.67686	0.581487
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	57/158	101/196	-2.4203	-0.67686	0.700088
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	30/158	16/196	-2.41529	-0.67686	2.32595
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	30/158	16/196	-2.41529	-0.67686	2.32595
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	16/158	43/196	-2.41354	-0.67686	0.461584
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	45/158	86/196	-2.40797	-0.67686	0.649102
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	45/158	86/196	-2.40797	-0.67686	0.649102
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	6/158	25/196	-2.40766	-0.67686	0.297722
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	6/158	25/196	-2.40766	-0.67686	0.297722
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	31/158	66/196	-2.40717	-0.67686	0.582662
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	31/158	66/196	-2.40717	-0.67686	0.582662
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	31/158	66/196	-2.40717	-0.67686	0.582662
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	21/158	9/196	-2.40482	-0.676347	2.89451
ERX200503	TFs and others	CTCF	Blood	B cells	29739	45/158	85/196	-2.39451	-0.669426	0.656739
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	46/158	87/196	-2.39425	-0.669426	0.6559
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	23/158	54/196	-2.37935	-0.656339	0.528364
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	14/158	39/196	-2.3746	-0.653395	0.44531
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	45/158	31/196	-2.36913	-0.649993	1.80073
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	17/158	6/196	-2.36535	-0.649993	3.51477
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	1/158	13/196	-2.36351	-0.649993	0.0954236
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	48/158	89/196	-2.36228	-0.649993	0.669037
