SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	134/405	106/178	-8.43769	-6.18594	0.555602
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	139/405	108/178	-8.36193	-6.11608	0.565661
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	213/405	139/178	-8.29839	-6.05837	0.673488
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	191/405	130/178	-8.24652	-6.01226	0.645736
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	155/405	115/178	-8.22756	-6.00152	0.592378
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	212/405	138/178	-8.2245	-6.00152	0.675183
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	109/405	93/178	-8.21727	-5.99982	0.51512
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	233/405	146/178	-8.20655	-5.99456	0.701404
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	176/405	124/178	-8.19238	-5.99293	0.623815
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	234/405	146/178	-8.18579	-5.99293	0.704414
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/405	121/178	-8.18537	-5.99293	0.613856
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	174/405	123/178	-8.18373	-5.99293	0.62174
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	122/405	99/178	-8.12385	-5.94419	0.541614
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	84/405	80/178	-8.1215	-5.94419	0.461481
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	205/405	135/178	-8.1153	-5.94419	0.667398
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	202/405	134/178	-8.11479	-5.94419	0.662539
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	105/405	91/178	-8.10926	-5.94357	0.507123
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	200/405	133/178	-8.07301	-5.91217	0.660912
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	255/405	153/178	-8.0593	-5.90326	0.73251
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	237/405	147/178	-8.0478	-5.90121	0.708592
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	237/405	147/178	-8.0478	-5.90121	0.708592
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	247/405	150/178	-8.00557	-5.86362	0.72372
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	210/405	137/178	-7.99684	-5.85949	0.673696
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	131/405	103/178	-7.98933	-5.85652	0.558984
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	151/405	112/178	-7.96428	-5.83598	0.592549
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	208/405	136/178	-7.95983	-5.83598	0.672186
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	164/405	118/178	-7.95021	-5.83077	0.610839
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	259/405	154/178	-7.92925	-5.81417	0.739169
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	278/405	160/178	-7.91836	-5.80955	0.763642
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	179/405	124/178	-7.91603	-5.80955	0.634448
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	165/405	118/178	-7.9043	-5.80851	0.614564
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	165/405	118/178	-7.9043	-5.80851	0.614564
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	136/405	105/178	-7.9024	-5.80851	0.569265
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	142/405	108/178	-7.86731	-5.77754	0.577869
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	220/405	140/178	-7.86018	-5.77449	0.690653
SRX7719080	TFs and others	SMAD3	Others	H69	10951	144/405	109/178	-7.84836	-5.76864	0.580632
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	79/405	76/178	-7.84207	-5.76864	0.456855
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	256/405	153/178	-7.84166	-5.76864	0.735383
SRX116436	TFs and others	PHF8	Blood	K-562	20135	199/405	132/178	-7.8345	-5.76864	0.662589
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	199/405	132/178	-7.8345	-5.76864	0.662589
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	98/405	86/178	-7.81207	-5.75246	0.500833
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	117/405	96/178	-7.80898	-5.75246	0.535648
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	128/405	101/178	-7.80684	-5.75246	0.556998
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	100/405	87/178	-7.76729	-5.71667	0.50518
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	150/405	111/178	-7.76166	-5.71477	0.593927
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	184/405	126/178	-7.74542	-5.70222	0.641819
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	157/405	114/178	-7.71902	-5.67949	0.605285
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	234/405	145/178	-7.70676	-5.67178	0.709272
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	135/405	104/178	-7.70407	-5.67178	0.570513
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	164/405	117/178	-7.69409	-5.66949	0.61606
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	171/405	120/178	-7.68658	-5.66949	0.626296
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	208/405	135/178	-7.68392	-5.66949	0.677165
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	235/405	145/178	-7.68019	-5.66949	0.712303
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	83/405	78/178	-7.67842	-5.66949	0.46768
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	95/405	84/178	-7.67592	-5.66949	0.497061
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	205/405	134/178	-7.67468	-5.66949	0.672379
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	176/405	122/178	-7.67398	-5.66949	0.634042
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	200/405	132/178	-7.62584	-5.62803	0.665918
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	200/405	132/178	-7.62584	-5.62803	0.665918
SRX190289	TFs and others	GABPA	Lung	A549	9777	90/405	81/178	-7.59314	-5.59864	0.48834
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	99/405	86/178	-7.57594	-5.58579	0.505943
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	35/405	48/178	-7.57376	-5.58579	0.320473
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	145/405	108/178	-7.55804	-5.5733	0.590078
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	214/405	137/178	-7.54547	-5.56393	0.686528
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	119/405	96/178	-7.5352	-5.55684	0.544805
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	158/405	114/178	-7.51139	-5.53815	0.60914
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	154/405	112/178	-7.50876	-5.53815	0.604321
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	100/405	86/178	-7.50531	-5.53815	0.511054
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	134/405	103/178	-7.50318	-5.53815	0.571785
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	181/405	124/178	-7.50094	-5.53815	0.641537
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	225/405	141/178	-7.49411	-5.53437	0.70134
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	209/405	135/178	-7.48577	-5.53331	0.680421
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	163/405	116/178	-7.48312	-5.53331	0.617582
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	120/405	96/178	-7.4805	-5.53331	0.549383
SRX9498730	TFs and others	TBP	Blood	K-562	8715	120/405	96/178	-7.4805	-5.53331	0.549383
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	182/405	124/178	-7.47813	-5.53331	0.645082
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	102/405	87/178	-7.46691	-5.52502	0.515283
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	234/405	144/178	-7.42046	-5.48167	0.714198
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	59/405	63/178	-7.41777	-5.48167	0.411601
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	220/405	139/178	-7.41369	-5.48046	0.695621
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	114/405	93/178	-7.40744	-5.47705	0.53875
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	128/405	100/178	-7.37519	-5.44763	0.562568
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	116/405	94/178	-7.37127	-5.44652	0.542369
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	69/405	69/178	-7.36173	-5.43978	0.439506
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	195/405	129/178	-7.33679	-5.41761	0.66437
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	190/405	127/178	-7.31005	-5.39496	0.657529
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	193/405	128/178	-7.30864	-5.39496	0.662693
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	289/405	162/178	-7.30538	-5.3947	0.784057
SRX7719081	TFs and others	SMAD3	Others	H69	11378	155/405	112/178	-7.30295	-5.3947	0.608245
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	185/405	125/178	-7.28783	-5.38494	0.650469
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	185/405	125/178	-7.28783	-5.38494	0.650469
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	191/405	127/178	-7.27786	-5.38027	0.66099
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	191/405	127/178	-7.27786	-5.38027	0.66099
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	135/405	103/178	-7.27357	-5.3786	0.576052
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	160/405	114/178	-7.26954	-5.37818	0.616851
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	178/405	122/178	-7.26537	-5.37818	0.641247
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	178/405	122/178	-7.26537	-5.37818	0.641247
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	181/405	123/178	-7.25995	-5.37532	0.646753
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	58/405	62/178	-7.24624	-5.36879	0.411151
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	136/405	103/178	-7.24493	-5.36879	0.580319
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	81/405	75/178	-7.24178	-5.36879	0.474667
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	184/405	124/178	-7.24083	-5.36879	0.65217
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	184/405	124/178	-7.24083	-5.36879	0.65217
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	209/405	134/178	-7.21807	-5.34851	0.685498
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	206/405	133/178	-7.21184	-5.34474	0.680739
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	222/405	139/178	-7.19313	-5.33026	0.701945
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	236/405	144/178	-7.19248	-5.33026	0.720302
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	139/405	104/178	-7.17812	-5.31831	0.587417
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	114/405	92/178	-7.1597	-5.3023	0.544605
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	147/405	108/178	-7.14406	-5.29069	0.598217
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	98/405	84/178	-7.14332	-5.29069	0.512757
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	199/405	130/178	-7.14029	-5.29003	0.672783
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	197/405	129/178	-7.11033	-5.26242	0.671184
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	152/405	110/178	-7.10131	-5.25684	0.607318
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	108/405	89/178	-7.10008	-5.25684	0.533333
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	154/405	111/178	-7.09301	-5.25257	0.609765
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	129/405	99/178	-7.09119	-5.25257	0.57269
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	195/405	128/178	-7.07789	-5.24157	0.66956
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	239/405	145/178	-7.06863	-5.23459	0.724427
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	133/405	101/178	-7.06549	-5.23371	0.578756
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	212/405	135/178	-7.06196	-5.23244	0.690187
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	185/405	124/178	-7.04979	-5.22335	0.655715
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	135/405	102/178	-7.04839	-5.22335	0.581699
SRX190246	TFs and others	ELF1	Lung	A549	6935	75/405	71/178	-7.03375	-5.21108	0.464267
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	183/405	123/178	-7.02966	-5.21108	0.653899
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	162/405	114/178	-7.02949	-5.21108	0.624561
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	160/405	113/178	-7.02045	-5.20423	0.62231
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	176/405	120/178	-7.01381	-5.20234	0.644609
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	176/405	120/178	-7.01381	-5.20234	0.644609
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	95/405	82/178	-7.00945	-5.20234	0.509184
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	95/405	82/178	-7.00945	-5.20234	0.509184
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	237/405	144/178	-7.00779	-5.20234	0.723354
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	167/405	116/178	-7.00031	-5.19699	0.632737
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	136/405	102/178	-6.99722	-5.19601	0.586008
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	223/405	139/178	-6.99392	-5.19481	0.705107
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	205/405	132/178	-6.97878	-5.18261	0.682566
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	58/405	61/178	-6.97754	-5.18261	0.417891
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	254/405	150/178	-6.96957	-5.17671	0.74423
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	234/405	143/178	-6.96513	-5.17434	0.719192
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	105/405	87/178	-6.95356	-5.16482	0.530438
SRX116437	TFs and others	PHF8	Blood	K-562	21221	203/405	131/178	-6.94966	-5.16296	0.681067
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	68/405	67/178	-6.93012	-5.14546	0.446066
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	147/405	107/178	-6.91384	-5.1312	0.603808
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	116/405	92/178	-6.88531	-5.10468	0.55416
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	267/405	154/178	-6.86446	-5.08769	0.762001
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	194/405	127/178	-6.8629	-5.08769	0.671372
DRX234811	TFs and others	MEAF6	Kidney	293	13230	150/405	108/178	-6.86209	-5.08769	0.610425
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	156/405	111/178	-6.86034	-5.08769	0.617684
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	100/405	84/178	-6.85605	-5.08555	0.523222
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	158/405	112/178	-6.85428	-5.08555	0.620018
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	120/405	94/178	-6.83932	-5.07255	0.561072
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	110/405	89/178	-6.82622	-5.06139	0.54321
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	133/405	100/178	-6.82195	-5.05905	0.584543
SRX265233	TFs and others	EP300	Blood	ME-1	33830	177/405	120/178	-6.81713	-5.05616	0.648272
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	180/405	121/178	-6.80167	-5.04496	0.653811
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	185/405	123/178	-6.8002	-5.04496	0.661046
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	185/405	123/178	-6.8002	-5.04496	0.661046
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	112/405	90/178	-6.79085	-5.0375	0.546941
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	37/405	47/178	-6.78488	-5.03342	0.345994
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	171/405	117/178	-6.77928	-5.02969	0.642355
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	310/405	167/178	-6.76997	-5.0224	0.81585
SRX10881849	TFs and others	SS18	Others	BT-16	26048	210/405	133/178	-6.76826	-5.0224	0.693957
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	207/405	132/178	-6.76463	-5.02062	0.689226
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	236/405	143/178	-6.75699	-5.01482	0.725339
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	222/405	138/178	-6.74899	-5.0092	0.707032
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	204/405	131/178	-6.7477	-5.0092	0.684422
SRX190184	TFs and others	MAX	Lung	A549	29303	223/405	138/178	-6.73668	-5.00181	0.710216
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	223/405	138/178	-6.73668	-5.00181	0.710216
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	142/405	104/178	-6.73459	-5.00153	0.600095
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	146/405	106/178	-6.71705	-4.98579	0.605358
