SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	494/878	434/515	-27.5744	-25.0784	0.667652
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	240/878	295/515	-27.5295	-25.043	0.477202
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	435/878	405/515	-27.1219	-24.6447	0.630009
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	423/878	399/515	-27.1097	-24.6417	0.621842
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	384/878	379/515	-27.0432	-24.5841	0.594299
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	22/878	103/515	-27.0269	-24.5766	0.125285
SRX150679	TFs and others	E2F4	Blood	K-562	5137	162/878	238/515	-26.9885	-24.5468	0.399255
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	361/878	366/515	-26.8399	-24.4067	0.578547
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	124/878	207/515	-26.7301	-24.3051	0.351369
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	515/878	441/515	-26.6803	-24.2634	0.684985
SRX100476	TFs and others	TAF1	Blood	K-562	12659	372/878	371/515	-26.6022	-24.1933	0.588141
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	433/878	403/515	-26.5597	-24.1586	0.630225
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	391/878	381/515	-26.5341	-24.1407	0.601956
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	500/878	434/515	-26.5201	-24.1343	0.675761
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	345/878	356/515	-26.511	-24.1326	0.568436
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	353/878	360/515	-26.4596	-24.0885	0.575155
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	375/878	372/515	-26.3633	-23.9994	0.591291
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	237/878	289/515	-26.2839	-23.927	0.48102
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	470/878	420/515	-26.2545	-23.9046	0.656389
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	553/878	456/515	-26.1621	-23.819	0.711333
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	80/878	166/515	-26.13	-23.7937	0.28268
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	262/878	305/515	-26.1221	-23.7924	0.503865
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	476/878	422/515	-26.0876	-23.7644	0.661618
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	209/878	269/515	-26.0075	-23.6908	0.455729
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	443/878	406/515	-25.935	-23.6246	0.640015
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	201/878	263/515	-25.8533	-23.5491	0.448284
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	391/878	379/515	-25.7387	-23.4407	0.605132
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	325/878	342/515	-25.729	-23.4371	0.557404
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	502/878	433/515	-25.708	-23.4221	0.680031
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	205/878	265/515	-25.6422	-23.3622	0.453754
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	421/878	394/515	-25.6316	-23.3574	0.626756
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	124/878	204/515	-25.6182	-23.3498	0.356537
DRX234811	TFs and others	MEAF6	Kidney	293	13230	383/878	374/515	-25.5908	-23.328	0.600675
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	408/878	387/515	-25.4362	-23.179	0.618389
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	422/878	394/515	-25.406	-23.1544	0.628245
SRX190175	TFs and others	CREB1	Lung	A549	14652	388/878	376/515	-25.3635	-23.1173	0.60528
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	418/878	392/515	-25.353	-23.1122	0.625465
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	435/878	400/515	-25.1617	-22.9355	0.637884
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	340/878	349/515	-25.1609	-22.9355	0.571434
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	270/878	307/515	-25.1605	-22.9355	0.515867
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	542/878	449/515	-25.0789	-22.8591	0.708053
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	430/878	397/515	-25.0232	-22.8084	0.635317
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	134/878	210/515	-25.018	-22.8083	0.374281
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	276/878	310/515	-24.9979	-22.7931	0.522228
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	192/878	254/515	-24.9888	-22.7889	0.443384
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	233/878	282/515	-24.868	-22.673	0.48464
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	502/878	431/515	-24.8353	-22.6451	0.683186
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	154/878	225/515	-24.8219	-22.6371	0.401468
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	419/878	391/515	-24.8179	-22.6371	0.628565
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	451/878	407/515	-24.7565	-22.5804	0.649972
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	460/878	411/515	-24.708	-22.5365	0.656491
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	412/878	387/515	-24.687	-22.52	0.624452
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	499/878	429/515	-24.645	-22.4825	0.68227
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	517/878	437/515	-24.5972	-22.4392	0.69394
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	545/878	449/515	-24.5754	-22.4218	0.711972
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	455/878	408/515	-24.531	-22.3827	0.65413
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	401/878	381/515	-24.5254	-22.3827	0.617351
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	471/878	416/515	-24.5233	-22.3827	0.66411
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	235/878	282/515	-24.5185	-22.3821	0.4888
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	265/878	302/515	-24.5091	-22.3769	0.514697
DRX300415	TFs and others	JADE3	Kidney	293	11306	372/878	365/515	-24.4746	-22.3465	0.597809
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	358/878	357/515	-24.4044	-22.2805	0.588203
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	437/878	399/515	-24.3871	-22.2672	0.642423
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	438/878	399/515	-24.3374	-22.2216	0.643893
SRX059373	TFs and others	E2F6	Blood	K-562	7807	195/878	254/515	-24.3278	-22.216	0.450312
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	489/878	424/515	-24.3186	-22.2107	0.676481
SRX186646	TFs and others	PHF8	Blood	K-562	24555	523/878	439/515	-24.3082	-22.2043	0.698795
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	375/878	366/515	-24.2382	-22.1382	0.600984
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	185/878	246/515	-24.0544	-21.9582	0.441112
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	406/878	382/515	-24.0477	-21.9554	0.623412
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	236/878	281/515	-23.9892	-21.9006	0.492627
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	19/878	91/515	-23.9432	-21.8584	0.122469
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	430/878	394/515	-23.9323	-21.8512	0.640155
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	86/878	165/515	-23.8618	-21.7844	0.305722
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	347/878	349/515	-23.8566	-21.7829	0.583199
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	285/878	312/515	-23.8385	-21.7684	0.5358
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	425/878	391/515	-23.8088	-21.7423	0.637566
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	295/878	318/515	-23.7198	-21.6569	0.544136
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	110/878	186/515	-23.6792	-21.6199	0.346891
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	281/878	309/515	-23.6649	-21.6091	0.533409
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/878	76/515	-23.6582	-21.6059	0.077179
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	410/878	383/515	-23.5931	-21.5442	0.627911
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	468/878	412/515	-23.5717	-21.5263	0.666287
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	253/878	291/515	-23.5383	-21.4963	0.509965
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	21/878	93/515	-23.4854	-21.4467	0.132449
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	296/878	318/515	-23.4651	-21.4298	0.545981
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	414/878	384/515	-23.3503	-21.3183	0.632385
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	425/878	390/515	-23.3222	-21.2935	0.6392
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	316/878	329/515	-23.2322	-21.2068	0.563383
SRX689368	TFs and others	WDR5	Kidney	293	10759	372/878	361/515	-23.1728	-21.1507	0.604433
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	363/878	356/515	-23.1424	-21.1235	0.598094
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	198/878	252/515	-23.1365	-21.1208	0.460869
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	152/878	218/515	-23.1236	-21.1111	0.408978
SRX689370	TFs and others	WDR5	Kidney	293	16083	530/878	439/515	-23.0983	-21.0889	0.708148
SRX150595	TFs and others	MYC	Blood	K-562	21977	391/878	371/515	-23.0616	-21.0554	0.618181
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	478/878	415/515	-23.0079	-21.0048	0.675604
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	203/878	255/515	-22.9461	-20.9461	0.466948
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	474/878	413/515	-22.9145	-20.9175	0.673195
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	26/878	98/515	-22.8917	-20.8978	0.155618
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	225/878	270/515	-22.8675	-20.8766	0.4888
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	489/878	420/515	-22.864	-20.8761	0.682924
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	428/878	390/515	-22.8423	-20.8574	0.643712
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	529/878	438/515	-22.8067	-20.8248	0.708426
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	438/878	395/515	-22.7858	-20.8068	0.650414
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	425/878	388/515	-22.7579	-20.7818	0.642495
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	555/878	449/515	-22.6992	-20.726	0.725036
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	400/878	375/515	-22.6751	-20.7048	0.625664
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	505/878	427/515	-22.6401	-20.6752	0.693707
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	544/878	444/515	-22.6398	-20.6752	0.718669
SRX10881849	TFs and others	SS18	Others	BT-16	26048	491/878	420/515	-22.5995	-20.6378	0.685717
SRX150424	TFs and others	MAX	Blood	K-562	26694	454/878	402/515	-22.5619	-20.6058	0.662434
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	454/878	402/515	-22.5619	-20.6058	0.662434
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	542/878	443/515	-22.5565	-20.6032	0.717643
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	535/878	440/515	-22.5234	-20.5728	0.713204
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	496/878	422/515	-22.4861	-20.5382	0.689417
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	322/878	330/515	-22.4441	-20.499	0.572341
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	332/878	336/515	-22.4122	-20.4698	0.579578
SRX210718	TFs and others	MYC	Kidney	293	10626	350/878	346/515	-22.3517	-20.412	0.593341
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	495/878	421/515	-22.2242	-20.2871	0.689661
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	377/878	361/515	-22.212	-20.2776	0.612557
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	187/878	241/515	-22.1719	-20.2401	0.455132
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	493/878	420/515	-22.168	-20.2389	0.68851
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	485/878	416/515	-22.1421	-20.2156	0.68385
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	483/878	415/515	-22.0943	-20.1704	0.682671
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	128/878	196/515	-22.0814	-20.16	0.38306
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	276/878	301/515	-22.0687	-20.15	0.537843
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	549/878	445/515	-22.0663	-20.15	0.723644
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	397/878	371/515	-22.0632	-20.1495	0.627667
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	538/878	440/515	-22.0506	-20.1394	0.717203
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	427/878	387/515	-22.0333	-20.1256	0.647187
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	554/878	447/515	-22.0318	-20.1256	0.726967
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	410/878	378/515	-22.0156	-20.1119	0.636216
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	503/878	424/515	-21.9597	-20.0584	0.695849
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	523/878	433/515	-21.9223	-20.0235	0.708478
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	416/878	381/515	-21.8695	-19.9731	0.640444
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	482/878	414/515	-21.8148	-19.9208	0.682904
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	544/878	442/515	-21.7794	-19.8878	0.72192
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	429/878	387/515	-21.7655	-19.8763	0.650218
SRX204413	TFs and others	MAX	Blood	P493-6	14582	402/878	373/515	-21.685	-19.7982	0.632164
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	501/878	422/515	-21.5905	-19.7061	0.696367
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	388/878	365/515	-21.5481	-19.666	0.623522
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	122/878	189/515	-21.5193	-19.6396	0.378626
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	481/878	412/515	-21.4383	-19.5609	0.684795
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	437/878	390/515	-21.3987	-19.5236	0.657248
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	579/878	456/515	-21.3926	-19.5198	0.744777
SRX190178	TFs and others	PML	Blood	K-562	12938	228/878	267/515	-21.3349	-19.4644	0.500883
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	563/878	449/515	-21.3152	-19.447	0.735487
SRX150597	TFs and others	MAX	Blood	GM12878	7543	202/878	249/515	-21.3077	-19.4418	0.475844
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	222/878	263/515	-21.2971	-19.4334	0.495119
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	513/878	427/515	-21.2663	-19.4049	0.704697
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	34/878	104/515	-21.2479	-19.3887	0.19176
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	43/878	114/515	-21.238	-19.381	0.221246
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	365/878	351/515	-21.1781	-19.3233	0.609956
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	525/878	432/515	-21.1725	-19.3199	0.712834
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	493/878	417/515	-21.077	-19.2266	0.693463
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	78/878	149/515	-21.0064	-19.1582	0.307058
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	567/878	450/515	-20.9682	-19.1221	0.739066
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	164/878	220/515	-20.9286	-19.0847	0.437254
SRX367491	TFs and others	ASXL1	Kidney	293	13822	457/878	399/515	-20.867	-19.0252	0.671825
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	24/878	90/515	-20.8489	-19.0093	0.156416
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	196/878	243/515	-20.8285	-18.991	0.47311
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	391/878	364/515	-20.8157	-18.9803	0.630069
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	380/878	358/515	-20.7597	-18.9264	0.622606
SRX129082	TFs and others	MAX	Blood	P493-6	15482	408/878	373/515	-20.7461	-18.9163	0.6416
SRX5576992	TFs and others	CREB1	Lung	A549	18211	598/878	462/515	-20.7454	-18.9163	0.759227
SRX150676	TFs and others	E2F6	Blood	K-562	13602	340/878	335/515	-20.6998	-18.8728	0.595315
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	361/878	347/515	-20.6844	-18.8594	0.610226
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	363/878	348/515	-20.6772	-18.8543	0.611843
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	312/878	318/515	-20.6215	-18.8006	0.575493
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	502/878	420/515	-20.5865	-18.7677	0.701079
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	430/878	384/515	-20.5609	-18.7441	0.656825
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	484/878	411/515	-20.5187	-18.7039	0.690743
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	182/878	232/515	-20.5075	-18.6947	0.460146
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	382/878	358/515	-20.505	-18.6942	0.625883
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	376/878	355/515	-20.5019	-18.6931	0.621258
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	464/878	401/515	-20.4842	-18.6774	0.678713
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	558/878	445/515	-20.4789	-18.6758	0.735507
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	271/878	292/515	-20.4787	-18.6758	0.544376
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	369/878	351/515	-20.4745	-18.6736	0.61664
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	338/878	333/515	-20.4678	-18.6688	0.595368
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	436/878	387/515	-20.4374	-18.6403	0.660828
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	433/878	385/515	-20.3688	-18.5737	0.65969
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	593/878	459/515	-20.3635	-18.5703	0.7578
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	414/878	375/515	-20.3409	-18.5496	0.647563
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	562/878	446/515	-20.3314	-18.542	0.739119
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	259/878	284/515	-20.2923	-18.5048	0.534927
SRX129083	TFs and others	MAX	Blood	P493-6	16089	430/878	383/515	-20.2869	-18.5013	0.65854
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	187/878	235/515	-20.2837	-18.4999	0.466752
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	374/878	353/515	-20.2538	-18.4729	0.621455
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	378/878	355/515	-20.2529	-18.4729	0.624563
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	348/878	338/515	-20.2141	-18.4359	0.603914
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	12/878	71/515	-20.2118	-18.4355	0.099137
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	212/878	252/515	-20.2095	-18.435	0.493456
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	461/878	399/515	-20.1965	-18.4238	0.677705
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	279/878	296/515	-20.1287	-18.3578	0.552873
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	612/878	466/515	-20.1206	-18.3516	0.770332
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	247/878	275/515	-20.0707	-18.3035	0.526838
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	329/878	326/515	-20.0206	-18.256	0.591958
SRX3091917	TFs and others	ZFX	Kidney	293	8024	286/878	300/515	-20.0179	-18.256	0.559188
SRX7805361	TFs and others	ZFX	Kidney	293	8024	286/878	300/515	-20.0179	-18.256	0.559188
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	441/878	388/515	-20.0129	-18.2528	0.666683
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	402/878	367/515	-19.9325	-18.1742	0.642499
SRX190268	TFs and others	TAF1	Lung	A549	7674	277/878	294/515	-19.93	-18.1734	0.552644
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	490/878	412/515	-19.8994	-18.1446	0.697608
