SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	18/357	38/349	-2.30001	0	0.463069
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	139/357	173/349	-2.29806	0	0.785463
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	43/357	69/349	-2.26933	0	0.609223
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	43/357	69/349	-2.26933	0	0.609223
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/357	10/349	-2.25877	0	0.0977591
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	1/357	10/349	-2.25877	0	0.0977591
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	19/357	5/349	-2.23433	0	3.71485
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	25/357	47/349	-2.22803	0	0.519995
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	11/357	1/349	-2.22333	0	10.7535
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	11/357	1/349	-2.22333	0	10.7535
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	17/357	36/349	-2.20258	0	0.46164
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	3/357	14/349	-2.19748	0	0.209484
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	3/357	14/349	-2.19748	0	0.209484
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	17/357	4/349	-2.18928	0	4.15476
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	23/357	44/349	-2.17635	0	0.511013
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	118/357	150/349	-2.17138	0	0.769038
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	0/357	7/349	-2.15519	0	0
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	0/357	7/349	-2.15519	0	0
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	18/357	37/349	-2.14065	0	0.475585
SRX695883	TFs and others	ASCL1	Others	Tumor	969	8/357	0/349	-2.12303	0	inf
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	20/357	6/349	-2.08405	0	3.25864
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	57/357	84/349	-2.08162	0	0.663365
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	46/357	71/349	-2.07287	0	0.633369
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	37/357	60/349	-2.05692	0	0.602848
SRX7061822	TFs and others	MED26	Blood	SEM	3051	37/357	60/349	-2.05692	0	0.602848
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	5/357	17/349	-2.05457	0	0.287527
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	123/357	154/349	-2.0523	0	0.780803
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	18/357	5/349	-2.02076	0	3.51933
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	188/357	218/349	-2.01713	0	0.84306
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	61/357	88/349	-2.01378	0	0.677648
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	4/357	15/349	-1.99946	0	0.260691
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	78/357	106/349	-1.9901	0	0.719359
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	1/357	9/349	-1.98271	0	0.108621
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	1/357	9/349	-1.98271	0	0.108621
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	1/357	9/349	-1.98271	0	0.108621
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	165/357	195/349	-1.97446	0	0.827192
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	57/357	83/349	-1.97041	0	0.671358
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	16/357	4/349	-1.96692	0	3.91036
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	16/357	4/349	-1.96692	0	3.91036
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	11/357	26/349	-1.96684	0	0.413596
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	3/357	13/349	-1.95941	0	0.225598
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	21/357	7/349	-1.9573	0	2.93277
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	10/357	1/349	-1.95191	0	9.77591
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	10/357	1/349	-1.95191	0	9.77591
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	47/357	71/349	-1.93407	0	0.647138
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	14/357	3/349	-1.92792	0	4.56209
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	42/357	65/349	-1.92787	0	0.631674
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	12/357	2/349	-1.91447	0	5.86555
SRX6909700	TFs and others	PBX1	Blood	697	9903	68/357	95/349	-1.91173	0	0.699749
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	19/357	6/349	-1.88212	0	3.0957
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	8/357	21/349	-1.87983	0	0.372416
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	8/357	21/349	-1.87983	0	0.372416
SRX8616839	TFs and others	JUNB	Lung	A549	13556	27/357	47/349	-1.86732	0	0.561595
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	235/357	260/349	-1.86692	0	0.883592
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	195/357	223/349	-1.84739	0	0.854844
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	24/357	43/349	-1.84679	0	0.545632
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	24/357	43/349	-1.84679	0	0.545632
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	58/357	83/349	-1.84592	0	0.683136
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/357	6/349	-1.84539	0	0
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	0/357	6/349	-1.84539	0	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/357	6/349	-1.84539	0	0
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	0/357	6/349	-1.84539	0	0
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	109/357	138/349	-1.84287	0	0.772155
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	46/357	69/349	-1.84051	0	0.651727
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	32/357	53/349	-1.83067	0	0.590244
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	138/357	167/349	-1.82206	0	0.80783
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	53/357	77/349	-1.82051	0	0.672887
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	53/357	77/349	-1.82051	0	0.672887
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	7/357	0/349	-1.81803	0	inf
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	7/357	0/349	-1.81803	0	inf
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	7/357	0/349	-1.81803	0	inf
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	25/357	44/349	-1.80769	0	0.555449
SRX190210	TFs and others	REST	Blood	HL-60	9597	61/357	86/349	-1.80091	0	0.693408
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	11/357	25/349	-1.79343	0	0.43014
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	16/357	32/349	-1.78999	0	0.488796
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	29/357	13/349	-1.78577	0	2.18078
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	19/357	36/349	-1.78362	0	0.515951
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	4/357	14/349	-1.77806	0	0.279312
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	91/357	118/349	-1.77355	0	0.753905
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	80/357	106/349	-1.77135	0	0.737805
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	199/357	226/349	-1.76751	0	0.860799
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	20/357	7/349	-1.76562	0	2.79312
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	15/357	4/349	-1.74951	0	3.66597
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	51/357	74/349	-1.74686	0	0.673745
SRX130609	TFs and others	BCOR	Blood	B cells	23940	217/357	242/349	-1.74361	0	0.8766
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	20/357	37/349	-1.7371	0	0.528428
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	17/357	33/349	-1.73602	0	0.503608
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	27/357	46/349	-1.73583	0	0.573803
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	3/357	12/349	-1.7264	0	0.244398
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	3/357	12/349	-1.7264	0	0.244398
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	59/357	83/349	-1.72625	0	0.694914
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	184/357	211/349	-1.72613	0	0.852496
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	30/357	14/349	-1.72217	0	2.09484
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	150/357	178/349	-1.71498	0	0.823813
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/357	17/349	-1.71298	0	0.345032
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	175/357	202/349	-1.71097	0	0.846923
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	1/357	8/349	-1.71037	0	0.122199
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	1/357	8/349	-1.71037	0	0.122199
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	32/357	52/349	-1.70669	0	0.601594
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	10/357	23/349	-1.69952	0	0.42504
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	10/357	23/349	-1.69952	0	0.42504
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	13/357	3/349	-1.69903	0	4.23623
SRX275504	TFs and others	TP53	Bone	U2OS	4382	13/357	3/349	-1.69903	0	4.23623
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	106/357	76/349	-1.69846	0	1.36348
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	2/357	10/349	-1.6963	0	0.195518
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	8/357	20/349	-1.69377	0	0.391036
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	21/357	38/349	-1.69369	0	0.540248
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	15/357	30/349	-1.69265	0	0.488796
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	37/357	57/349	-1.69251	0	0.634577
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	132/357	159/349	-1.65934	0	0.811585
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	44/357	65/349	-1.65676	0	0.661754
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	73/357	98/349	-1.65365	0	0.728206
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	137/357	164/349	-1.64815	0	0.816646
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	138/357	165/349	-1.64617	0	0.817622
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	51/357	73/349	-1.64051	0	0.682975
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	19/357	35/349	-1.63989	0	0.530692
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	16/357	31/349	-1.63857	0	0.504563
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	5/357	15/349	-1.63473	0	0.325864
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	83/357	57/349	-1.62955	0	1.42351
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	28/357	13/349	-1.62732	0	2.10558
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	59/357	82/349	-1.62462	0	0.703389
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	35/357	54/349	-1.62321	0	0.633624
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	172/357	198/349	-1.62058	0	0.84922
SRX1427029	TFs and others	TET2	Kidney	293	4724	46/357	67/349	-1.61956	0	0.671182
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	16/357	5/349	-1.60856	0	3.12829
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	16/357	5/349	-1.60856	0	3.12829
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	7/357	18/349	-1.60501	0	0.380174
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	7/357	18/349	-1.60501	0	0.380174
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	7/357	18/349	-1.60501	0	0.380174
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	36/357	55/349	-1.59978	0	0.639878
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	25/357	11/349	-1.59805	0	2.2218
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	20/357	36/349	-1.59688	0	0.543106
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	17/357	32/349	-1.58882	0	0.519345
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	41/357	23/349	-1.58725	0	1.74266
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	32/357	51/349	-1.58605	0	0.61339
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	24/357	41/349	-1.57918	0	0.572248
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	37/357	56/349	-1.57732	0	0.645908
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	49/357	70/349	-1.56835	0	0.684314
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	43/357	63/349	-1.56659	0	0.667245
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	12/357	25/349	-1.55809	0	0.469244
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	12/357	25/349	-1.55809	0	0.469244
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	259/357	278/349	-1.55646	0	0.910777
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	143/357	169/349	-1.55314	0	0.827192
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	50/357	71/349	-1.55239	0	0.688444
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	29/357	47/349	-1.54797	0	0.603194
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	18/357	33/349	-1.54289	0	0.533231
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	15/357	29/349	-1.54119	0	0.505651
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	15/357	29/349	-1.54119	0	0.505651
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	14/357	4/349	-1.53751	0	3.42157
SRX1515033	TFs and others	GFP	Kidney	293	1720	0/357	5/349	-1.53623	0	0
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	0/357	5/349	-1.53623	0	0
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	0/357	5/349	-1.53623	0	0
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/357	5/349	-1.53623	0	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/357	5/349	-1.53623	0	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/357	5/349	-1.53623	0	0
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	0/357	5/349	-1.53623	0	0
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	0/357	5/349	-1.53623	0	0
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	0/357	5/349	-1.53623	0	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/357	5/349	-1.53623	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/357	5/349	-1.53623	0	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/357	5/349	-1.53623	0	0
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	30/357	48/349	-1.52025	0	0.610994
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	22/357	38/349	-1.51926	0	0.565974
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/357	16/349	-1.51795	0	0.366597
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	6/357	16/349	-1.51795	0	0.366597
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	123/357	148/349	-1.51462	0	0.812457
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	6/357	0/349	-1.5136	0	inf
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	6/357	0/349	-1.5136	0	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	6/357	0/349	-1.5136	0	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	6/357	0/349	-1.5136	0	inf
SRX7135371	TFs and others	BRD2	Blood	K-562	848	8/357	19/349	-1.51304	0	0.411617
SRX129082	TFs and others	MAX	Blood	P493-6	15482	202/357	226/349	-1.50958	0	0.873776
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	125/357	150/349	-1.50881	0	0.814659
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	23/357	10/349	-1.50432	0	2.24846
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	49/357	30/349	-1.49379	0	1.59673
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	17/357	6/349	-1.49374	0	2.76984
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	17/357	6/349	-1.49374	0	2.76984
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	80/357	103/349	-1.49277	0	0.759294
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	20/357	8/349	-1.48868	0	2.44398
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	20/357	8/349	-1.48868	0	2.44398
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	20/357	8/349	-1.48868	0	2.44398
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	194/357	218/349	-1.48802	0	0.869966
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	48/357	68/349	-1.48098	0	0.690064
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	42/357	61/349	-1.47757	0	0.673095
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	147/357	172/349	-1.46583	0	0.835499
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	37/357	55/349	-1.46533	0	0.657652
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	11/357	23/349	-1.46124	0	0.467544
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	11/357	23/349	-1.46124	0	0.467544
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	178/357	202/349	-1.45974	0	0.861442
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	28/357	45/349	-1.45514	0	0.608279
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/357	9/349	-1.45267	0	0.217242
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	2/357	9/349	-1.45267	0	0.217242
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/357	9/349	-1.45267	0	0.217242
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	2/357	9/349	-1.45267	0	0.217242
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	2/357	9/349	-1.45267	0	0.217242
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	2/357	9/349	-1.45267	0	0.217242
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/357	9/349	-1.45267	0	0.217242
SRX8616801	TFs and others	JUN	Lung	A549	3490	2/357	9/349	-1.45267	0	0.217242
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	24/357	40/349	-1.45109	0	0.586555
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	212/357	234/349	-1.44942	0	0.885681
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	72/357	49/349	-1.44633	0	1.43646
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	17/357	31/349	-1.44602	0	0.536098
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	17/357	31/349	-1.44602	0	0.536098
SRX107368	TFs and others	ESR1	Breast	H3396	3433	1/357	7/349	-1.44232	0	0.139656
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	1/357	7/349	-1.44232	0	0.139656
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/357	7/349	-1.44232	0	0.139656
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	65/357	43/349	-1.44123	0	1.47775
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	24/357	11/349	-1.43752	0	2.13293
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	206/357	229/349	-1.43694	0	0.879405
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	51/357	71/349	-1.43619	0	0.702213
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	103/357	127/349	-1.43445	0	0.792849
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	9/357	20/349	-1.43361	0	0.439916
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	9/357	20/349	-1.43361	0	0.439916
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	9/357	20/349	-1.43361	0	0.439916
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	5/357	14/349	-1.43333	0	0.34914
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	227/357	248/349	-1.43037	0	0.894811
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	10/357	2/349	-1.4303	0	4.88796
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	10/357	2/349	-1.4303	0	4.88796
SRX367328	TFs and others	CDK9	Kidney	293	2376	29/357	46/349	-1.42815	0	0.616307
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	29/357	46/349	-1.42815	0	0.616307
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	29/357	46/349	-1.42815	0	0.616307
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	32/357	17/349	-1.42208	0	1.84017
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	7/357	17/349	-1.4206	0	0.402537
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	8/357	1/349	-1.42046	0	7.82073
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	25/357	41/349	-1.42001	0	0.596092
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	132/357	156/349	-1.41024	0	0.827192
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	60/357	39/349	-1.4083	0	1.50399
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	18/357	32/349	-1.40398	0	0.549895
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	35/357	53/349	-1.40014	0	0.645579
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	190/357	213/349	-1.39702	0	0.87203
SRX017911	TFs and others	RELA	Blood	GM12891	1870	15/357	28/349	-1.39438	0	0.523709
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	15/357	28/349	-1.39438	0	0.523709
SRX150723	TFs and others	MAX	Blood	NB-4	39360	219/357	240/349	-1.39284	0	0.892052
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	113/357	137/349	-1.39095	0	0.806334
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	26/357	42/349	-1.3907	0	0.605175
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	82/357	104/349	-1.39012	0	0.770793
SRX5725262	TFs and others	MGA	Lung	A549	3979	61/357	40/349	-1.38997	0	1.49083
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	22/357	37/349	-1.38948	0	0.58127
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	22/357	37/349	-1.38948	0	0.58127
