SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	14/294	5/392	-2.08063	0	3.73333
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	70/294	130/392	-2.07205	0	0.717949
SRX1515020	TFs and others	GFP	Kidney	293	16594	18/294	48/392	-2.0706	0	0.5
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	62/294	118/392	-2.06984	0	0.700565
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	93/294	88/392	-2.06816	0	1.40909
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	121/294	201/392	-2.05907	0	0.802653
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	21/294	53/392	-2.05864	0	0.528302
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/294	12/392	-2.02672	0	0.111111
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	16/294	7/392	-2.00166	0	3.04762
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	27/294	16/392	-1.99558	0	2.25
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	30/294	19/392	-1.99007	0	2.10526
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	64/294	55/392	-1.97257	0	1.55152
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	64/294	55/392	-1.97257	0	1.55152
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	34/294	74/392	-1.96606	0	0.612613
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	44/294	34/392	-1.96255	0	1.72549
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	124/294	204/392	-1.96124	0	0.810458
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	49/294	97/392	-1.95947	0	0.67354
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	59/294	50/392	-1.95058	0	1.57333
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	132/294	138/392	-1.93935	0	1.27536
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	101/294	173/392	-1.9334	0	0.77842
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	9/294	2/392	-1.9331	0	6
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	15/294	6/392	-1.92477	0	3.33333
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	0/294	8/392	-1.91724	0	0
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	0/294	8/392	-1.91724	0	0
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	0/294	8/392	-1.91724	0	0
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	0/294	9/392	-1.91003	0	0
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	0/294	9/392	-1.91003	0	0
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	0/294	9/392	-1.91003	0	0
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	73/294	66/392	-1.90584	0	1.47475
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	25/294	15/392	-1.89176	0	2.22222
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	47/294	93/392	-1.88679	0	0.673835
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	6/294	23/392	-1.88441	0	0.347826
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	75/294	69/392	-1.86292	0	1.44928
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	5/294	0/392	-1.84839	0	inf
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	5/294	0/392	-1.84839	0	inf
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	5/294	0/392	-1.84839	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/294	0/392	-1.84839	0	inf
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	34/294	73/392	-1.84757	0	0.621005
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	23/294	13/392	-1.84363	0	2.35897
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	20/294	49/392	-1.83074	0	0.544218
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	120/294	124/392	-1.80821	0	1.29032
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	79/294	74/392	-1.80076	0	1.42342
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	18/294	9/392	-1.79994	0	2.66667
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	28/294	62/392	-1.78388	0	0.602151
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/294	25/392	-1.78318	0	0.373333
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	4/294	19/392	-1.78146	0	0.280702
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	45/294	36/392	-1.78004	0	1.66667
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	15/294	7/392	-1.77956	0	2.85714
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	131/294	212/392	-1.77722	0	0.823899
SRX150441	TFs and others	NRF1	Blood	K-562	3420	60/294	53/392	-1.76937	0	1.50943
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	167/294	258/392	-1.76318	0	0.863049
ERX200494	TFs and others	CTCF	Blood	B cells	4898	26/294	17/392	-1.76002	0	2.03922
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	49/294	95/392	-1.7495	0	0.687719
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	33/294	24/392	-1.74814	0	1.83333
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	21/294	12/392	-1.7423	0	2.33333
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	44/294	87/392	-1.73293	0	0.67433
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	2/294	14/392	-1.73254	0	0.190476
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	75/294	133/392	-1.72484	0	0.75188
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	24/294	15/392	-1.71943	0	2.13333
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	24/294	15/392	-1.71943	0	2.13333
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	51/294	98/392	-1.71739	0	0.693878
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	260/294	367/392	-1.71713	0	0.944596
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	58/294	108/392	-1.71608	0	0.716049
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	57/294	50/392	-1.71104	0	1.52
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	57/294	50/392	-1.71104	0	1.52
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	40/294	81/392	-1.70602	0	0.658436
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	43/294	34/392	-1.70437	0	1.68627
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	16/294	8/392	-1.69197	0	2.66667
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	31/294	22/392	-1.69071	0	1.87879
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	39/294	30/392	-1.68926	0	1.73333
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	186/294	281/392	-1.68532	0	0.882562
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	125/294	132/392	-1.68259	0	1.26263
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	32/294	68/392	-1.67024	0	0.627451
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	53/294	46/392	-1.66811	0	1.53623
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	42/294	83/392	-1.66398	0	0.674699
SRX378805	TFs and others	RELA	Uterus	KB	5050	80/294	77/392	-1.66303	0	1.38528
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	25/294	16/392	-1.6629	0	2.08333
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	37/294	75/392	-1.65806	0	0.657778
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	0/294	7/392	-1.65783	0	0
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	0/294	7/392	-1.65783	0	0
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	0/294	7/392	-1.65783	0	0
SRX6909698	TFs and others	MED1	Blood	697	952	0/294	7/392	-1.65783	0	0
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	0/294	7/392	-1.65783	0	0
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	21/294	49/392	-1.65504	0	0.571429
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	54/294	47/392	-1.65336	0	1.53191
SRX150557	TFs and others	RELA	Blood	GM12878	10091	18/294	44/392	-1.65281	0	0.545455
SRX065546	TFs and others	TRIM28	Kidney	293	1511	8/294	2/392	-1.64707	0	5.33333
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	8/294	2/392	-1.64707	0	5.33333
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	8/294	2/392	-1.64707	0	5.33333
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	134/294	144/392	-1.64514	0	1.24074
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	56/294	104/392	-1.64298	0	0.717949
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	57/294	106/392	-1.63257	0	0.716981
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	7/294	1/392	-1.62217	0	9.33333
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	16/294	40/392	-1.60889	0	0.533333
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	12/294	5/392	-1.60858	0	3.2
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	26/294	57/392	-1.60639	0	0.608187
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	11/294	31/392	-1.60624	0	0.473118
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	17/294	9/392	-1.60504	0	2.51852
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	68/294	122/392	-1.60444	0	0.743169
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	41/294	33/392	-1.60318	0	1.65657
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	138/294	219/392	-1.601	0	0.840183
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	22/294	14/392	-1.5989	0	2.09524
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	40/294	80/392	-1.59861	0	0.666667
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	9/294	28/392	-1.59798	0	0.428571
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	69/294	65/392	-1.59253	0	1.41538
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	4/294	17/392	-1.58688	0	0.313725
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	216/294	317/392	-1.58569	0	0.908517
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	23/294	52/392	-1.58514	0	0.589744
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/294	18/392	-1.5807	0	0.296296
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	4/294	18/392	-1.5807	0	0.296296
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	52/294	45/392	-1.57751	0	1.54074
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	42/294	34/392	-1.57749	0	1.64706
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	42/294	34/392	-1.57749	0	1.64706
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	42/294	34/392	-1.57749	0	1.64706
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	37/294	74/392	-1.55222	0	0.666667
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	23/294	15/392	-1.55181	0	2.04444
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	74/294	130/392	-1.55146	0	0.758974
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	28/294	60/392	-1.54964	0	0.622222
SRX378804	TFs and others	RELA	Uterus	KB	4956	90/294	90/392	-1.54873	0	1.33333
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	204/294	302/392	-1.54873	0	0.900662
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/294	10/392	-1.54423	0	0.133333
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/294	10/392	-1.54423	0	0.133333
SRX100452	TFs and others	TAF7	Blood	K-562	1974	6/294	21/392	-1.53452	0	0.380952
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	6/294	21/392	-1.53452	0	0.380952
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	6/294	21/392	-1.53452	0	0.380952
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	15/294	38/392	-1.52585	0	0.526316
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	60/294	55/392	-1.52104	0	1.45455
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	2/294	12/392	-1.51462	0	0.222222
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/294	12/392	-1.51462	0	0.222222
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	35/294	27/392	-1.51301	0	1.7284
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	94/294	157/392	-1.51058	0	0.798301
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	68/294	64/392	-1.50743	0	1.41667
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	2/294	13/392	-1.50574	0	0.205128
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	2/294	13/392	-1.50574	0	0.205128
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	21/294	13/392	-1.50037	0	2.15385
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	49/294	43/392	-1.49539	0	1.51938
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	13/294	6/392	-1.4921	0	2.88889
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	13/294	34/392	-1.48967	0	0.509804
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	77/294	75/392	-1.48802	0	1.36889
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	19/294	44/392	-1.47824	0	0.575758
SRX027910	TFs and others	RELA	Uterus	HeLa	336	4/294	0/392	-1.477	0	inf
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	4/294	0/392	-1.477	0	inf
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	4/294	0/392	-1.477	0	inf
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	4/294	0/392	-1.477	0	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	4/294	0/392	-1.477	0	inf
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	4/294	0/392	-1.477	0	inf
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	4/294	0/392	-1.477	0	inf
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	4/294	0/392	-1.477	0	inf
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	4/294	0/392	-1.477	0	inf
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	4/294	0/392	-1.477	0	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/294	0/392	-1.477	0	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	4/294	0/392	-1.477	0	inf
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	4/294	0/392	-1.477	0	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	4/294	0/392	-1.477	0	inf
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	4/294	0/392	-1.477	0	inf
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	55/294	101/392	-1.46709	0	0.726073
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	5/294	19/392	-1.46678	0	0.350877
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	48/294	90/392	-1.46378	0	0.711111
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	11/294	30/392	-1.45938	0	0.488889
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	27/294	57/392	-1.45879	0	0.631579
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	41/294	34/392	-1.45384	0	1.60784
SRX1515063	TFs and others	GFP	Kidney	293	2221	36/294	29/392	-1.45189	0	1.65517
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	258/294	363/392	-1.45189	0	0.947658
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	113/294	183/392	-1.45068	0	0.823315
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	49/294	92/392	-1.45014	0	0.710145
SRX150581	TFs and others	CHD2	Blood	K-562	6449	65/294	115/392	-1.44987	0	0.753623
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	112/294	181/392	-1.44915	0	0.825046
ERX664191	TFs and others	CTCF	Blood	B cells	1506	9/294	3/392	-1.44692	0	4
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	9/294	3/392	-1.44692	0	4
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	9/294	3/392	-1.44692	0	4
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	9/294	3/392	-1.44692	0	4
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	9/294	3/392	-1.44692	0	4
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	18/294	11/392	-1.4427	0	2.18182
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	117/294	188/392	-1.4416	0	0.829787
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	7/294	23/392	-1.43846	0	0.405797
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	145/294	226/392	-1.4374	0	0.855457
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	28/294	59/392	-1.4363	0	0.632768
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	139/294	218/392	-1.43179	0	0.850153
SRX186646	TFs and others	PHF8	Blood	K-562	24555	201/294	297/392	-1.42274	0	0.902357
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	74/294	72/392	-1.42117	0	1.37037
SRX100568	TFs and others	MAX	Blood	K-562	53757	220/294	320/392	-1.42117	0	0.916667
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	172/294	260/392	-1.42006	0	0.882051
SRX6909701	TFs and others	RUNX1	Blood	697	43140	172/294	260/392	-1.42006	0	0.882051
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	16/294	9/392	-1.41553	0	2.37037
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	16/294	9/392	-1.41553	0	2.37037
SRX716556	TFs and others	YAP1	Neural	SF268	9209	21/294	47/392	-1.40963	0	0.595745
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	94/294	97/392	-1.40774	0	1.2921
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	34/294	68/392	-1.40545	0	0.666667
SRX849404	TFs and others	CDK8	Blood	K-562	3067	34/294	68/392	-1.40545	0	0.666667
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	25/294	54/392	-1.40381	0	0.617284
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	25/294	18/392	-1.40376	0	1.85185
SRX150618	TFs and others	MAX	Blood	K-562	3252	38/294	31/392	-1.40275	0	1.63441
SRX1515032	TFs and others	GFP	Kidney	293	8905	12/294	32/392	-1.40143	0	0.5
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/294	16/392	-1.4006	0	0.333333
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	46/294	86/392	-1.39537	0	0.713178
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	46/294	86/392	-1.39537	0	0.713178
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	0/294	6/392	-1.39511	0	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/294	6/392	-1.39511	0	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/294	6/392	-1.39511	0	0
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	0/294	6/392	-1.39511	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/294	6/392	-1.39511	0	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/294	6/392	-1.39511	0	0
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	18/294	42/392	-1.39496	0	0.571429
SRX1514970	TFs and others	GFP	Kidney	293	3126	19/294	12/392	-1.3897	0	2.11111
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	22/294	15/392	-1.38936	0	1.95556
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	22/294	15/392	-1.38936	0	1.95556
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	30/294	62/392	-1.38576	0	0.645161
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	14/294	7/392	-1.38438	0	2.66667
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	14/294	7/392	-1.38438	0	2.66667
SRX265237	TFs and others	CBFB	Blood	U-937	1545	11/294	5/392	-1.38248	0	2.93333
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	11/294	5/392	-1.38248	0	2.93333
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	11/294	5/392	-1.38248	0	2.93333
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	87/294	88/392	-1.38061	0	1.31818
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	74/294	127/392	-1.37533	0	0.776903
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	22/294	48/392	-1.37345	0	0.611111
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	7/294	2/392	-1.3681	0	4.66667
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	7/294	2/392	-1.3681	0	4.66667
SRX5853001	TFs and others	AR	Blood	THP-1	2916	7/294	2/392	-1.3681	0	4.66667
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	7/294	2/392	-1.3681	0	4.66667
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	7/294	2/392	-1.3681	0	4.66667
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	89/294	148/392	-1.36738	0	0.801802
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	55/294	51/392	-1.36511	0	1.43791
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	55/294	51/392	-1.36511	0	1.43791
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	6/294	20/392	-1.36393	0	0.4
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	6/294	20/392	-1.36393	0	0.4
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	6/294	20/392	-1.36393	0	0.4
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/294	24/392	-1.36088	0	0.444444
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	122/294	194/392	-1.35531	0	0.838488
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	49/294	90/392	-1.35392	0	0.725926
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	35/294	28/392	-1.35297	0	1.66667
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	201/294	238/392	-1.35197	0	1.12605
