SRX188950	TFs and others	CTCF	Blood	GM20000	18468	89/364	60/381	-2.47696	0	1.55261
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	15/364	3/381	-2.47361	0	5.23352
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	17/364	40/381	-2.45755	0	0.444849
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	35/364	65/381	-2.44936	0	0.563609
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	71/364	110/381	-2.44357	0	0.675599
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	100/364	143/381	-2.41908	0	0.73196
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	85/364	57/381	-2.41833	0	1.56087
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	25/364	9/381	-2.36382	0	2.90751
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	288/364	332/381	-2.36371	0	0.907984
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	60/364	36/381	-2.35297	0	1.74451
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	103/364	74/381	-2.34168	0	1.4569
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	44/364	23/381	-2.33619	0	2.00239
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	112/364	156/381	-2.32966	0	0.751479
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	88/364	128/381	-2.32303	0	0.719609
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	48/364	80/381	-2.31253	0	0.628022
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	319/364	357/381	-2.28568	0	0.93529
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	9/364	26/381	-2.27561	0	0.36232
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	68/364	43/381	-2.27213	0	1.65525
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	235/364	282/381	-2.2661	0	0.872253
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	50/364	82/381	-2.26342	0	0.638234
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	94/364	66/381	-2.2527	0	1.49076
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	110/364	81/381	-2.25155	0	1.42145
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	69/364	44/381	-2.24525	0	1.64142
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	69/364	44/381	-2.24525	0	1.64142
SRX1514922	TFs and others	GFP	Kidney	293	5905	97/364	138/381	-2.24139	0	0.735726
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	18/364	40/381	-2.23243	0	0.471016
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	12/364	2/381	-2.23154	0	6.28022
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	252/364	298/381	-2.22803	0	0.885132
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	52/364	85/381	-2.22564	0	0.640336
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	89/364	62/381	-2.20818	0	1.50253
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	101/364	142/381	-2.20711	0	0.744486
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	65/364	41/381	-2.20138	0	1.65941
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	153/364	123/381	-2.19889	0	1.302
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	47/364	26/381	-2.1926	0	1.89212
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	90/364	63/381	-2.19112	0	1.49529
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	7/364	0/381	-2.19031	0	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	7/364	0/381	-2.19031	0	inf
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	7/364	0/381	-2.19031	0	inf
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	7/364	0/381	-2.19031	0	inf
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	31/364	57/381	-2.18675	0	0.56926
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	31/364	57/381	-2.18675	0	0.56926
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	28/364	53/381	-2.17097	0	0.552975
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	128/364	99/381	-2.16474	0	1.35331
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	2/364	13/381	-2.15208	0	0.161031
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	48/364	27/381	-2.1496	0	1.86081
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	62/364	96/381	-2.14777	0	0.675996
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/364	15/381	-2.14753	0	0.209341
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	101/364	73/381	-2.14593	0	1.44818
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	29/364	54/381	-2.13091	0	0.562118
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	231/364	277/381	-2.12678	0	0.872883
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	33/364	60/381	-2.12288	0	0.575687
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	57/364	35/381	-2.12094	0	1.70463
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	79/364	116/381	-2.12001	0	0.712841
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	0/364	8/381	-2.11728	0	0
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	102/364	75/381	-2.11287	0	1.42352
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	102/364	75/381	-2.11287	0	1.42352
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	102/364	75/381	-2.11287	0	1.42352
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	184/364	230/381	-2.10135	0	0.837363
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	90/364	128/381	-2.0987	0	0.735963
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	37/364	19/381	-2.09032	0	2.03832
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	175/364	221/381	-2.08863	0	0.828837
ERX200506	TFs and others	CTCF	Blood	B cells	18906	89/364	63/381	-2.08074	0	1.47868
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	76/364	51/381	-2.07918	0	1.55979
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	93/364	132/381	-2.07748	0	0.73745
ERX200508	TFs and others	CTCF	Blood	B cells	18302	82/364	57/381	-2.07103	0	1.50578
ERX200492	TFs and others	CTCF	Blood	B cells	8599	55/364	33/381	-2.05971	0	1.74451
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	55/364	33/381	-2.05971	0	1.74451
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	246/364	291/381	-2.05187	0	0.884842
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	318/364	355/381	-2.05109	0	0.93761
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	129/364	101/381	-2.05066	0	1.33688
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	330/364	364/381	-2.04766	0	0.948934
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	234/364	279/381	-2.04341	0	0.87788
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	108/364	81/381	-2.0434	0	1.3956
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	28/364	52/381	-2.03677	0	0.563609
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	60/364	38/381	-2.03361	0	1.65269
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	135/364	178/381	-2.03092	0	0.793848
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	15/364	4/381	-2.02513	0	3.92514
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	19/364	40/381	-2.02285	0	0.497184
ERX664189	TFs and others	CTCF	Blood	B cells	18442	93/364	67/381	-2.01963	0	1.45289
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	46/364	75/381	-2.00962	0	0.641978
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	29/364	13/381	-1.99004	0	2.33495
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	208/364	253/381	-1.98692	0	0.860531
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	13/364	3/381	-1.98655	0	4.53571
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	23/364	9/381	-1.98202	0	2.67491
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	114/364	87/381	-1.98171	0	1.37154
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	224/364	269/381	-1.9776	0	0.871604
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	11/364	2/381	-1.97412	0	5.75687
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	48/364	77/381	-1.96503	0	0.65249
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	105/364	79/381	-1.96388	0	1.39119
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	63/364	41/381	-1.95546	0	1.60835
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	76/364	52/381	-1.94534	0	1.5298
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	49/364	78/381	-1.94376	0	0.657544
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	90/364	65/381	-1.94315	0	1.44928
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	64/364	42/381	-1.93119	0	1.59498
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	13/364	30/381	-1.9169	0	0.453571
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	3/364	14/381	-1.91603	0	0.224294
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/364	14/381	-1.91603	0	0.224294
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	144/364	186/381	-1.91575	0	0.810351
SRX2267444	TFs and others	BRD4	Lung	A549	1408	9/364	24/381	-1.90978	0	0.392514
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	28/364	51/381	-1.90569	0	0.574661
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	2/364	12/381	-1.90486	0	0.174451
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	2/364	12/381	-1.90486	0	0.174451
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	27/364	12/381	-1.89708	0	2.35508
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	41/364	23/381	-1.89647	0	1.86586
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	101/364	76/381	-1.89609	0	1.39101
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	101/364	76/381	-1.89609	0	1.39101
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	72/364	49/381	-1.89305	0	1.53801
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	52/364	82/381	-1.88909	0	0.663763
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	24/364	10/381	-1.88788	0	2.51209
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	16/364	35/381	-1.88753	0	0.478493
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	6/364	0/381	-1.87555	0	inf
SRX1515015	TFs and others	GFP	Kidney	293	1228	6/364	0/381	-1.87555	0	inf
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	6/364	0/381	-1.87555	0	inf
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	6/364	0/381	-1.87555	0	inf
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	46/364	27/381	-1.87522	0	1.78327
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	79/364	56/381	-1.86829	0	1.4766
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	79/364	56/381	-1.86829	0	1.4766
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	75/364	109/381	-1.86611	0	0.720209
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	16/364	5/381	-1.86389	0	3.34945
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	297/364	336/381	-1.86315	0	0.925211
SRX1353403	TFs and others	CTCF	Kidney	293	17610	61/364	40/381	-1.86051	0	1.59622
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	85/364	120/381	-1.8582	0	0.741415
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	133/364	174/381	-1.85541	0	0.800066
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	74/364	51/381	-1.85386	0	1.51875
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	97/364	72/381	-1.84953	0	1.41014
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	334/364	366/381	-1.84869	0	0.955188
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	258/364	300/381	-1.84436	0	0.900165
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	296/364	335/381	-1.84192	0	0.924848
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	62/364	41/381	-1.83688	0	1.58282
ERX200493	TFs and others	CTCF	Blood	B cells	8743	52/364	32/381	-1.83614	0	1.70089
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	39/364	65/381	-1.83009	0	0.628022
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	120/364	94/381	-1.82361	0	1.33622
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	118/364	157/381	-1.82265	0	0.786694
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	10/364	25/381	-1.81937	0	0.418681
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	63/364	42/381	-1.81406	0	1.57005
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	0/364	7/381	-1.81373	0	0
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	0/364	7/381	-1.81373	0	0
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	0/364	7/381	-1.81373	0	0
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	100/364	75/381	-1.81367	0	1.3956
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	120/364	159/381	-1.81356	0	0.789965
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	19/364	7/381	-1.81292	0	2.84105
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	27/364	49/381	-1.81265	0	0.576755
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	91/364	67/381	-1.8125	0	1.42164
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	25/364	11/381	-1.80428	0	2.37887
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	25/364	11/381	-1.80428	0	2.37887
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	22/364	9/381	-1.79811	0	2.55861
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	5/364	17/381	-1.79742	0	0.307854
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	5/364	17/381	-1.79742	0	0.307854
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	15/364	33/381	-1.79217	0	0.475774
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	58/364	88/381	-1.78959	0	0.689873
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	112/364	87/381	-1.78868	0	1.34748
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	93/364	69/381	-1.78693	0	1.41077
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	21/364	41/381	-1.78264	0	0.536116
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	71/364	49/381	-1.78212	0	1.51665
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	52/364	81/381	-1.78203	0	0.671958
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	113/364	88/381	-1.78001	0	1.34406
ERX200534	TFs and others	CTCF	Blood	B cells	6442	44/364	26/381	-1.77845	0	1.77134
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	320/364	355/381	-1.77845	0	0.943507
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	54/364	34/381	-1.77681	0	1.66241
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	94/364	70/381	-1.77457	0	1.40557
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	32/364	55/381	-1.77365	0	0.608991
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	49/364	30/381	-1.77263	0	1.70962
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	85/364	119/381	-1.76454	0	0.747645
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	86/364	63/381	-1.76441	0	1.42883
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	25/364	46/381	-1.75599	0	0.56886
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	96/364	72/381	-1.75068	0	1.3956
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	12/364	3/381	-1.75038	0	4.18681
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	12/364	3/381	-1.75038	0	4.18681
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	115/364	153/381	-1.74836	0	0.786738
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	7/364	20/381	-1.74801	0	0.366346
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	7/364	20/381	-1.74801	0	0.366346
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	7/364	20/381	-1.74801	0	0.366346
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	79/364	57/381	-1.74682	0	1.45069
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	54/364	35/381	-1.74537	0	1.61491
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	54/364	35/381	-1.74537	0	1.61491
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	29/364	51/381	-1.74469	0	0.595184
ERX200494	TFs and others	CTCF	Blood	B cells	4898	36/364	20/381	-1.74315	0	1.88407
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	36/364	20/381	-1.74315	0	1.88407
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	314/364	350/381	-1.7416	0	0.939042
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	267/364	308/381	-1.73912	0	0.907369
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	69/364	100/381	-1.73752	0	0.722225
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/364	15/381	-1.73743	0	0.279121
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	8/364	1/381	-1.73726	0	8.37363
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	146/364	186/381	-1.73642	0	0.821606
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	181/364	223/381	-1.732	0	0.849566
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	17/364	6/381	-1.7318	0	2.96566
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	245/364	287/381	-1.73129	0	0.893527
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	26/364	12/381	-1.72946	0	2.26786
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	10/364	2/381	-1.72147	0	5.23352
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	10/364	2/381	-1.72147	0	5.23352
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	164/364	205/381	-1.72128	0	0.837363
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	81/364	59/381	-1.71779	0	1.437
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	90/364	67/381	-1.71258	0	1.40602
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	51/364	32/381	-1.71198	0	1.66818
SRX017906	TFs and others	RELA	Blood	GM12878	4892	23/364	10/381	-1.71165	0	2.40742
SRX150512	TFs and others	NFYA	Blood	K-562	4095	75/364	53/381	-1.71042	0	1.48118
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	228/364	270/381	-1.71031	0	0.883883
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	125/364	163/381	-1.70575	0	0.802687
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	82/364	60/381	-1.70383	0	1.43049
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	72/364	103/381	-1.70152	0	0.731676
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	37/364	21/381	-1.70011	0	1.84419
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	37/364	21/381	-1.70011	0	1.84419
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	107/364	143/381	-1.69926	0	0.783198
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	205/364	247/381	-1.69901	0	0.868721
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	45/364	71/381	-1.69765	0	0.663403
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	14/364	31/381	-1.69666	0	0.472705
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	295/364	333/381	-1.69209	0	0.92726
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	65/364	95/381	-1.69135	0	0.716165
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	83/364	116/381	-1.6908	0	0.748934
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	129/364	167/381	-1.69077	0	0.808531
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	83/364	61/381	-1.69021	0	1.4242
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	83/364	61/381	-1.69021	0	1.4242
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	281/364	320/381	-1.69021	0	0.919136
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	202/364	244/381	-1.69021	0	0.866533
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	3/364	13/381	-1.68924	0	0.241547
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	3/364	13/381	-1.68924	0	0.241547
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	92/364	69/381	-1.68843	0	1.3956
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	272/364	312/381	-1.68843	0	0.912511
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	20/364	39/381	-1.68805	0	0.536771
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	17/364	35/381	-1.68536	0	0.508399
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	17/364	35/381	-1.68536	0	0.508399
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	74/364	106/381	-1.68494	0	0.730717
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	1/364	9/381	-1.67819	0	0.1163
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	1/364	9/381	-1.67819	0	0.1163
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	77/364	55/381	-1.67758	0	1.46538
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	84/364	62/381	-1.67692	0	1.41811
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	93/364	70/381	-1.67676	0	1.39062
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	221/364	263/381	-1.6755	0	0.879549
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	85/364	118/381	-1.67305	0	0.753981
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	94/364	71/381	-1.66535	0	1.38578
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	85/364	63/381	-1.66396	0	1.41222
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	24/364	44/381	-1.6629	0	0.570929
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	2/364	11/381	-1.66205	0	0.19031
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	53/364	81/381	-1.66184	0	0.68488
