SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	108/217	299/450	-4.34134	-1.55391	0.749041
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	139/217	356/450	-4.34027	-1.55391	0.809688
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	150/217	375/450	-4.32091	-1.55391	0.829493
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	23/217	12/450	-4.30599	-1.55391	3.97465
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	156/217	385/450	-4.28485	-1.55125	0.840266
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	103/217	288/450	-4.25373	-1.53786	0.741647
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	31/217	127/450	-4.21214	-1.51339	0.506187
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	148/217	370/450	-4.16673	-1.51339	0.829493
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	147/217	369/450	-4.15413	-1.51339	0.826121
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	143/217	362/450	-4.15101	-1.51339	0.819182
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	134/217	346/450	-4.15008	-1.51339	0.803122
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	160/217	390/450	-4.1021	-1.47965	0.850762
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	138/217	352/450	-4.08616	-1.4775	0.812997
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	39/217	33/450	-4.06551	-1.47341	2.45078
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	31/217	125/450	-4.05175	-1.47341	0.514286
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	159/217	388/450	-4.02872	-1.47341	0.849803
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	131/217	339/450	-4.02172	-1.47341	0.801354
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	43/217	155/450	-4.01902	-1.47341	0.575294
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	140/217	355/450	-3.99343	-1.45941	0.81781
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	56/217	186/450	-3.98192	-1.45917	0.62435
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	31/217	23/450	-3.96214	-1.45287	2.79503
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	30/217	122/450	-3.95221	-1.45287	0.509934
SRX1514953	TFs and others	GFP	Kidney	293	32991	165/217	396/450	-3.94343	-1.45287	0.864055
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	120/217	318/450	-3.91024	-1.4299	0.782541
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	118/217	314/450	-3.87096	-1.4006	0.779301
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	80/217	237/450	-3.85839	-1.39779	0.699994
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	116/217	310/450	-3.83413	-1.39232	0.775977
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	31/217	24/450	-3.83403	-1.39232	2.67857
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	123/217	322/450	-3.79177	-1.37151	0.79214
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	68/217	210/450	-3.79031	-1.37151	0.671494
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	159/217	386/450	-3.78635	-1.37151	0.854206
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	99/217	275/450	-3.74967	-1.34893	0.746544
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	74/217	223/450	-3.74674	-1.34893	0.688144
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	35/217	133/450	-3.72005	-1.34094	0.545719
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	126/217	327/450	-3.70801	-1.34094	0.799053
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	108/217	293/450	-3.70468	-1.34094	0.764379
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	125/217	325/450	-3.68641	-1.34094	0.79759
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	150/217	370/450	-3.68013	-1.34094	0.840702
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	131/217	336/450	-3.67651	-1.34094	0.808509
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	161/217	388/450	-3.67144	-1.34094	0.860492
DRX234811	TFs and others	MEAF6	Kidney	293	13230	116/217	308/450	-3.66785	-1.34094	0.781016
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	157/217	382/450	-3.66417	-1.34094	0.852293
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	39/217	36/450	-3.6549	-1.34094	2.24654
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	58/217	186/450	-3.64831	-1.34094	0.646648
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	14/217	74/450	-3.64382	-1.34094	0.392328
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	22/217	97/450	-3.64184	-1.34094	0.470331
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	122/217	319/450	-3.62559	-1.33133	0.793089
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	166/217	396/450	-3.60307	-1.3213	0.869292
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/217	373/450	-3.5912	-1.3213	0.84506
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	120/217	315/450	-3.58817	-1.3213	0.789993
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	97/217	269/450	-3.58313	-1.3213	0.747777
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	156/217	379/450	-3.575	-1.3213	0.853568
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	133/217	339/450	-3.5746	-1.3213	0.813588
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	148/217	365/450	-3.55558	-1.3213	0.840856
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	26/217	107/450	-3.55232	-1.3213	0.503898
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	15/217	77/450	-3.54915	-1.3213	0.403974
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	163/217	390/450	-3.548	-1.3213	0.866714
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	119/217	312/450	-3.54687	-1.3213	0.790943
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	33/217	28/450	-3.54301	-1.3213	2.44404
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	36/217	133/450	-3.53742	-1.32124	0.561311
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	70/217	212/450	-3.50508	-1.29436	0.684723
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	19/217	10/450	-3.47968	-1.27436	3.94009
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	130/217	332/450	-3.47234	-1.27234	0.812004
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	122/217	317/450	-3.45715	-1.26246	0.798093
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	62/217	193/450	-3.45199	-1.26246	0.666173
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	161/217	386/450	-3.4332	-1.25476	0.864951
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/217	386/450	-3.4332	-1.25476	0.864951
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	110/217	294/450	-3.42905	-1.25476	0.775886
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	89/217	251/450	-3.42248	-1.25315	0.735308
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	108/217	290/450	-3.40791	-1.24349	0.772287
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	57/217	181/450	-3.39442	-1.23485	0.653054
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	126/217	324/450	-3.38895	-1.23418	0.806452
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	19/217	87/450	-3.38316	-1.23314	0.452884
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	159/217	383/450	-3.36076	-1.21543	0.860897
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	147/217	362/450	-3.35382	-1.21314	0.842096
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	11/217	3/450	-3.32061	-1.19302	7.60369
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	11/217	3/450	-3.32061	-1.19302	7.60369
SRX017891	TFs and others	RELA	Blood	GM10847	2751	19/217	11/450	-3.32006	-1.19302	3.5819
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	78/217	227/450	-3.31481	-1.19223	0.71256
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	122/217	315/450	-3.29129	-1.17447	0.80316
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	128/217	327/450	-3.28444	-1.17447	0.811736
SRX100561	TFs and others	YY1	Blood	GM12892	14528	87/217	245/450	-3.27968	-1.17447	0.736387
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	87/217	245/450	-3.27968	-1.17447	0.736387
SRX190250	TFs and others	YY1	Lung	A549	9752	67/217	202/450	-3.25911	-1.15814	0.687822
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	161/217	385/450	-3.25259	-1.15581	0.867197
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	149/217	364/450	-3.23312	-1.1405	0.848863
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	153/217	371/450	-3.2258	-1.13849	0.855205
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	126/217	322/450	-3.22292	-1.13849	0.811461
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	148/217	362/450	-3.19807	-1.11802	0.847824
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	114/217	299/450	-3.18589	-1.11802	0.790654
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	130/217	330/450	-3.17901	-1.11802	0.816925
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	78/217	225/450	-3.17677	-1.11802	0.718894
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	163/217	388/450	-3.17477	-1.11802	0.871182
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	123/217	316/450	-3.17337	-1.11802	0.807181
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	21/217	14/450	-3.17281	-1.11802	3.1106
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	94/217	259/450	-3.17113	-1.11802	0.752629
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	90/217	251/450	-3.16531	-1.11722	0.74357
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	86/217	242/450	-3.15919	-1.11722	0.736946
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	64/217	194/450	-3.15915	-1.11722	0.684118
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	35/217	126/450	-3.14946	-1.1112	0.576037
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	110/217	291/450	-3.14382	-1.10919	0.783885
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	8/217	1/450	-3.1293	-1.10323	16.5899
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	120/217	310/450	-3.12852	-1.10323	0.802735
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	23/217	95/450	-3.12713	-1.10323	0.502062
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	32/217	118/450	-3.12219	-1.1018	0.562368
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	105/217	281/450	-3.10013	-1.08702	0.774882
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	145/217	356/450	-3.10012	-1.08702	0.844638
SRX037419	TFs and others	NFYB	Blood	K-562	10238	52/217	167/450	-3.09703	-1.08702	0.645713
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	117/217	304/450	-3.08805	-1.08145	0.798114
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	6/217	44/450	-3.07488	-1.07166	0.282782
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	158/217	378/450	-3.06829	-1.07001	0.866798
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	4/217	37/450	-3.06655	-1.07001	0.224187
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	174/217	405/450	-3.05666	-1.06342	0.890937
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	97/217	264/450	-3.05102	-1.06329	0.76194
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	171/217	400/450	-3.04999	-1.06329	0.886521
SRX037418	TFs and others	NFYA	Blood	K-562	8885	77/217	221/450	-3.04587	-1.06239	0.722522
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	98/217	265/450	-3.04028	-1.06001	0.76689
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	137/217	341/450	-3.03033	-1.05758	0.833142
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	113/217	295/450	-3.02677	-1.05758	0.794345
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	85/217	238/450	-3.02499	-1.05758	0.740619
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	86/217	240/450	-3.0221	-1.05758	0.743088
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	37/217	37/450	-3.01943	-1.05758	2.07373
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	112/217	293/450	-3.01752	-1.05758	0.79269
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	12/217	63/450	-3.01392	-1.05758	0.394997
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	164/217	388/450	-3.01303	-1.05758	0.876526
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	147/217	359/450	-3.00814	-1.05715	0.849133
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	136/217	339/450	-3.00661	-1.05715	0.83194
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	122/217	312/450	-3.00264	-1.05615	0.810883
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	130/217	327/450	-2.99726	-1.05371	0.82442
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	151/217	366/450	-2.98457	-1.04626	0.855556
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	14/217	68/450	-2.98398	-1.04626	0.426945
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	23/217	94/450	-2.98099	-1.04616	0.507403
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	119/217	306/450	-2.96454	-1.03257	0.806452
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	151/217	365/450	-2.95879	-1.02967	0.8579
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	106/217	280/450	-2.95243	-1.02835	0.785056
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	150/217	364/450	-2.94882	-1.02835	0.85456
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	170/217	397/450	-2.94429	-1.02835	0.887996
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	117/217	302/450	-2.94131	-1.02835	0.8034
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	100/217	269/450	-2.93459	-1.02835	0.770904
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	100/217	269/450	-2.93459	-1.02835	0.770904
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	125/217	318/450	-2.93112	-1.02835	0.815147
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	54/217	169/450	-2.92971	-1.02835	0.662613
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	17/217	10/450	-2.92888	-1.02835	3.52535
SRX3091916	TFs and others	ZFX	Kidney	293	12425	100/217	268/450	-2.92588	-1.02835	0.773781
SRX7805360	TFs and others	ZFX	Kidney	293	12425	100/217	268/450	-2.92588	-1.02835	0.773781
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	15/217	8/450	-2.92401	-1.02835	3.88825
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	63/217	189/450	-2.91969	-1.02835	0.691244
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	81/217	229/450	-2.91759	-1.02835	0.733504
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	97/217	262/450	-2.91685	-1.02835	0.767756
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	139/217	343/450	-2.91173	-1.02731	0.840376
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	114/217	296/450	-2.90955	-1.02731	0.798667
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	64/217	191/450	-2.90659	-1.02731	0.694863
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	124/217	315/450	-2.90204	-1.02731	0.816327
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	132/217	330/450	-2.90197	-1.02731	0.829493
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	113/217	294/450	-2.89975	-1.02731	0.797047
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	149/217	361/450	-2.89429	-1.02731	0.855917
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	66/217	196/450	-2.89333	-1.02731	0.698298
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	11/217	4/450	-2.89315	-1.02731	5.70276
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	4/217	35/450	-2.86856	-1.00517	0.236998
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	121/217	309/450	-2.86112	-1.00059	0.812044
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	20/217	85/450	-2.85913	-1.00059	0.487937
SRX017870	TFs and others	RELA	Blood	GM19099	2082	14/217	7/450	-2.85349	-0.997359	4.14747
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	29/217	26/450	-2.84999	-0.996252	2.31301
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	135/217	335/450	-2.82562	-0.974262	0.835683
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	103/217	273/450	-2.81694	-0.967949	0.782397
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	19/217	13/450	-2.79664	-0.950003	3.03084
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	96/217	259/450	-2.79104	-0.946744	0.768642
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	163/217	385/450	-2.78308	-0.943984	0.87797
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	114/217	295/450	-2.7808	-0.943984	0.801375
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	84/217	233/450	-2.77924	-0.943984	0.747612
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	90/217	246/450	-2.77904	-0.943984	0.758683
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	125/217	315/450	-2.76629	-0.933574	0.82291
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	32/217	31/450	-2.76092	-0.933574	2.14063
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	32/217	31/450	-2.76092	-0.933574	2.14063
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	155/217	370/450	-2.75901	-0.933574	0.868726
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/217	6/450	-2.75735	-0.933574	4.49309
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	131/217	327/450	-2.75006	-0.928703	0.830761
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	67/217	89/450	-2.7468	-0.928703	1.56112
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	111/217	288/450	-2.74482	-0.928703	0.799251
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	2/217	27/450	-2.74366	-0.928703	0.15361
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	17/217	11/450	-2.74044	-0.92766	3.20486
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	166/217	389/450	-2.72849	-0.922201	0.884935
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	138/217	339/450	-2.72742	-0.922201	0.844174
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	138/217	339/450	-2.72742	-0.922201	0.844174
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	143/217	349/450	-2.72638	-0.922201	0.849696
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	21/217	16/450	-2.71859	-0.917467	2.72177
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	153/217	367/450	-2.71741	-0.917467	0.864526
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	106/217	278/450	-2.71101	-0.915084	0.790704
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	120/217	305/450	-2.70632	-0.915084	0.815895
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	41/217	136/450	-2.70622	-0.915084	0.625169
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	105/217	276/450	-2.7052	-0.915084	0.78892
SRX5576989	TFs and others	CREB1	Lung	A549	19952	169/217	394/450	-2.70461	-0.915084	0.889494
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	29/217	106/450	-2.70047	-0.912997	0.567342
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	106/217	277/450	-2.69696	-0.912353	0.793558
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	148/217	357/450	-2.6915	-0.912353	0.859699
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	23/217	90/450	-2.69053	-0.912353	0.529954
SRX150448	TFs and others	YY1	Blood	K-562	3632	26/217	98/450	-2.68934	-0.912353	0.550174
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	77/217	217/450	-2.68541	-0.912353	0.735841
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	103/217	271/450	-2.68435	-0.912353	0.788171
SRX367491	TFs and others	ASXL1	Kidney	293	13822	128/217	320/450	-2.68422	-0.912353	0.829493
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	127/217	319/450	-2.68374	-0.912353	0.825593
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	7/217	1/450	-2.68102	-0.911896	14.5161
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	141/217	345/450	-2.6778	-0.911896	0.847526
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	101/217	267/450	-2.6774	-0.911896	0.784446
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	18/217	12/450	-2.67065	-0.911566	3.1106
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	98/217	261/450	-2.66912	-0.911566	0.778643
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	126/217	317/450	-2.66847	-0.911566	0.82426
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	126/217	317/450	-2.66847	-0.911566	0.82426
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	55/217	168/450	-2.66622	-0.911566	0.678901
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	116/217	297/450	-2.66554	-0.911566	0.809943
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	126/217	316/450	-2.65636	-0.905578	0.826868
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	0/217	16/450	-2.654	-0.905578	0
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	134/217	331/450	-2.65333	-0.905578	0.839517
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	49/217	58/450	-2.65192	-0.905578	1.75195
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	24/217	93/450	-2.64867	-0.905578	0.535157
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	16/217	10/450	-2.64832	-0.905578	3.31797
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	27/217	100/450	-2.64465	-0.903752	0.559908
SRX5576992	TFs and others	CREB1	Lung	A549	18211	164/217	385/450	-2.63569	-0.896628	0.883356
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	139/217	341/450	-2.63244	-0.895206	0.845305
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	113/217	290/450	-2.62351	-0.888099	0.808041
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	49/217	59/450	-2.61853	-0.884931	1.72225
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	110/217	285/450	-2.61511	-0.883317	0.800388
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	111/217	286/450	-2.61005	-0.880055	0.80484
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	17/217	73/450	-2.60787	-0.879666	0.482924
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	122/217	308/450	-2.60599	-0.87957	0.821414
