SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	221/389	133/159	-9.13801	-6.52942	0.679185
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	186/389	121/159	-9.05025	-6.45544	0.628312
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	72/389	71/159	-9.00273	-6.42129	0.414497
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	152/389	108/159	-8.96333	-6.39839	0.575264
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	176/389	117/159	-8.94944	-6.39839	0.614857
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	155/389	109/159	-8.94205	-6.39839	0.581236
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	220/389	132/159	-8.82747	-6.29572	0.681234
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	191/389	122/159	-8.7937	-6.27932	0.639913
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	185/389	120/159	-8.77722	-6.27932	0.630141
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	185/389	120/159	-8.77722	-6.27932	0.630141
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	183/389	119/159	-8.72889	-6.24172	0.628567
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	154/389	108/159	-8.69157	-6.21486	0.582833
SRX7719078	TFs and others	SMAD3	Others	H69	12184	150/389	106/159	-8.66156	-6.20395	0.578406
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	197/389	124/159	-8.66045	-6.20395	0.64937
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	195/389	123/159	-8.60002	-6.15328	0.648003
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	69/389	68/159	-8.57577	-6.14424	0.414751
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	189/389	121/159	-8.56358	-6.14424	0.638446
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	136/389	100/159	-8.5582	-6.14424	0.555887
SRX11196939	TFs and others	TAF1	Kidney	293	9368	138/389	101/159	-8.554	-6.14424	0.558477
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	146/389	104/159	-8.46952	-6.074	0.573809
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	185/389	119/159	-8.46639	-6.074	0.635437
SRX100430	TFs and others	HEY1	Blood	K-562	19071	176/389	116/159	-8.45701	-6.07306	0.620158
SRX100539	TFs and others	ELF1	Blood	K-562	23131	174/389	115/159	-8.43274	-6.06773	0.618442
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	42/389	52/159	-8.43027	-6.06773	0.330136
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	177/389	116/159	-8.42732	-6.06773	0.623681
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	169/389	113/159	-8.41095	-6.06506	0.611302
SRX116437	TFs and others	PHF8	Blood	K-562	21221	199/389	124/159	-8.40914	-6.06506	0.655962
SRX116436	TFs and others	PHF8	Blood	K-562	20135	196/389	123/159	-8.38364	-6.05522	0.651326
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	167/389	112/159	-8.37822	-6.05522	0.609461
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	232/389	135/159	-8.37703	-6.05522	0.702428
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	191/389	121/159	-8.31473	-6.0001	0.645202
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	155/389	107/159	-8.18076	-5.87682	0.592101
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	170/389	113/159	-8.17744	-5.87682	0.614919
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	129/389	96/159	-8.16774	-5.87396	0.549245
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	158/389	108/159	-8.15939	-5.87235	0.597972
SRX100515	TFs and others	YY1	Blood	K-562	26527	166/389	111/159	-8.13729	-5.85688	0.611269
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	195/389	122/159	-8.11222	-5.83834	0.653315
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	120/389	92/159	-8.08216	-5.82105	0.53314
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	120/389	92/159	-8.08216	-5.82105	0.53314
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	108/389	86/159	-8.05853	-5.80367	0.513302
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	207/389	126/159	-8.03567	-5.78697	0.671502
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	123/389	93/159	-8.02332	-5.7807	0.540592
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	144/389	102/159	-7.99953	-5.7629	0.577045
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	228/389	133/159	-7.98816	-5.75977	0.700698
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	182/389	117/159	-7.98466	-5.75977	0.635818
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	147/389	103/159	-7.96621	-5.74707	0.583348
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	183/389	117/159	-7.96008	-5.74661	0.639312
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	128/389	95/159	-7.94224	-5.73652	0.550724
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	172/389	113/159	-7.92981	-5.73652	0.622153
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	96/389	80/159	-7.92865	-5.73652	0.490488
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	167/389	111/159	-7.9174	-5.73652	0.614952
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	167/389	111/159	-7.9174	-5.73652	0.614952
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	167/389	111/159	-7.9174	-5.73652	0.614952
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	160/389	108/159	-7.89896	-5.72816	0.605541
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	236/389	135/159	-7.89838	-5.72816	0.714539
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	200/389	123/159	-7.89362	-5.72816	0.664618
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	168/389	111/159	-7.8784	-5.71796	0.618634
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	243/389	137/159	-7.83966	-5.6877	0.724992
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	92/389	78/159	-7.83827	-5.6877	0.482104
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	138/389	99/159	-7.81427	-5.67217	0.569759
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	192/389	120/159	-7.80834	-5.67217	0.653985
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	192/389	120/159	-7.80834	-5.67217	0.653985
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	184/389	117/159	-7.74481	-5.61334	0.642805
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	185/389	117/159	-7.71109	-5.58426	0.646299
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	174/389	113/159	-7.68464	-5.56715	0.629388
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	177/389	114/159	-7.68066	-5.56715	0.634623
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	180/389	115/159	-7.67179	-5.56715	0.639768
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	169/389	111/159	-7.66924	-5.56715	0.622316
DRX234811	TFs and others	MEAF6	Kidney	293	13230	159/389	107/159	-7.66711	-5.56715	0.607381
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	159/389	107/159	-7.66711	-5.56715	0.607381
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	170/389	111/159	-7.62311	-5.53175	0.625999
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	170/389	111/159	-7.62311	-5.53175	0.625999
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	133/389	96/159	-7.61495	-5.52783	0.566276
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	135/389	97/159	-7.60499	-5.52207	0.568865
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	235/389	134/159	-7.59743	-5.51866	0.716821
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	100/389	81/159	-7.57715	-5.5025	0.504618
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/389	68/159	-7.56901	-5.50137	0.444806
SRX186646	TFs and others	PHF8	Blood	K-562	24555	211/389	126/159	-7.5639	-5.50137	0.684478
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	211/389	126/159	-7.5639	-5.50137	0.684478
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	189/389	118/159	-7.51361	-5.45898	0.654677
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	189/389	118/159	-7.51361	-5.45898	0.654677
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	217/389	128/159	-7.45126	-5.40052	0.692943
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	165/389	109/159	-7.43515	-5.38827	0.618735
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	163/389	108/159	-7.43024	-5.38719	0.616895
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	171/389	111/159	-7.42401	-5.38475	0.629681
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	161/389	107/159	-7.41582	-5.38032	0.615021
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	174/389	112/159	-7.41066	-5.37889	0.635007
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	134/389	96/159	-7.38301	-5.35494	0.570533
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	137/389	97/159	-7.3425	-5.31809	0.577293
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	234/389	133/159	-7.30583	-5.28505	0.719137
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	250/389	138/159	-7.28432	-5.26715	0.740472
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	102/389	81/159	-7.27787	-5.26643	0.51471
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	191/389	118/159	-7.27403	-5.26643	0.661605
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	124/389	91/159	-7.27137	-5.26643	0.556965
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	207/389	124/159	-7.26686	-5.26643	0.682333
ERX626821	TFs and others	EP300	Blood	U-937	7247	111/389	85/159	-7.26602	-5.26643	0.533767
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	257/389	140/159	-7.26165	-5.2655	0.750331
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	219/389	128/159	-7.22856	-5.23911	0.699329
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	186/389	116/159	-7.22848	-5.23911	0.655394
SRX1898037	TFs and others	RAG1	Blood	REH	30711	148/389	101/159	-7.2146	-5.23116	0.598946
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	232/389	132/159	-7.21385	-5.23116	0.718392
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	167/389	109/159	-7.19818	-5.227	0.626235
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	181/389	114/159	-7.19268	-5.227	0.648965
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	202/389	122/159	-7.19233	-5.227	0.676767
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	153/389	103/159	-7.19024	-5.227	0.607158
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	153/389	103/159	-7.19024	-5.227	0.607158
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	153/389	103/159	-7.19024	-5.227	0.607158
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	163/389	107/159	-7.16827	-5.2125	0.622661
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	163/389	107/159	-7.16827	-5.2125	0.622661
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	238/389	134/159	-7.16633	-5.2125	0.725972
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	97/389	78/159	-7.14562	-5.19846	0.508305
SRX3091916	TFs and others	ZFX	Kidney	293	12425	132/389	94/159	-7.13959	-5.19846	0.573976
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	132/389	94/159	-7.13959	-5.19846	0.573976
SRX7805360	TFs and others	ZFX	Kidney	293	12425	132/389	94/159	-7.13959	-5.19846	0.573976
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	255/389	139/159	-7.13705	-5.19846	0.749847
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	51/389	54/159	-7.11171	-5.17611	0.386033
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	252/389	138/159	-7.05818	-5.12554	0.746395
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	125/389	91/159	-7.04209	-5.1124	0.561457
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	190/389	117/159	-7.03651	-5.10974	0.663766
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	187/389	116/159	-7.03156	-5.10769	0.658918
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	184/389	115/159	-7.02144	-5.10046	0.653985
SRX1514973	TFs and others	GFP	Kidney	293	19348	206/389	123/159	-7.00926	-5.09399	0.684557
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	206/389	123/159	-7.00926	-5.09399	0.684557
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	221/389	128/159	-7.00577	-5.09333	0.705716
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	70/389	64/159	-6.9912	-5.08416	0.44706
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	145/389	99/159	-6.99099	-5.08416	0.59866
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	156/389	104/159	-6.9841	-5.08229	0.613111
SRX190227	TFs and others	PML	Blood	GM12878	14508	113/389	85/159	-6.98359	-5.08229	0.543384
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	152/389	102/159	-6.97709	-5.07853	0.609103
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	172/389	110/159	-6.95584	-5.06	0.639121
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	231/389	131/159	-6.93961	-5.04874	0.720756
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	219/389	127/159	-6.93788	-5.04874	0.704836
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	131/389	93/159	-6.93651	-5.04874	0.575753
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	202/389	121/159	-6.91674	-5.03163	0.68236
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	99/389	78/159	-6.84941	-4.96842	0.518786
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	225/389	129/159	-6.84827	-4.96842	0.712919
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	141/389	97/159	-6.83292	-4.95568	0.594148
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	210/389	124/159	-6.82948	-4.95483	0.692222
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	123/389	89/159	-6.81103	-4.94151	0.564888
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	244/389	135/159	-6.81102	-4.94151	0.73876
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	192/389	117/159	-6.80472	-4.93776	0.670753
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	186/389	115/159	-6.79642	-4.93199	0.661093
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	208/389	123/159	-6.79058	-4.92867	0.691203
SRX100476	TFs and others	TAF1	Blood	K-562	12659	144/389	98/159	-6.78775	-4.92834	0.600598
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	183/389	114/159	-6.78456	-4.92764	0.656136
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	153/389	102/159	-6.76728	-4.91356	0.613111
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	151/389	101/159	-6.76554	-4.91356	0.611087
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	209/389	123/159	-6.76016	-4.91062	0.694526
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	205/389	122/159	-6.75719	-4.91009	0.686818
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	104/389	80/159	-6.72745	-4.88517	0.531362
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	104/389	80/159	-6.72745	-4.88517	0.531362
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	132/389	93/159	-6.71882	-4.88228	0.580148
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	159/389	104/159	-6.71742	-4.88228	0.624901
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	159/389	104/159	-6.71742	-4.88228	0.624901
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	177/389	111/159	-6.70683	-4.87404	0.651775
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	172/389	109/159	-6.69155	-4.86111	0.644985
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	248/389	136/159	-6.68217	-4.85406	0.74535
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	135/389	94/159	-6.67569	-4.8522	0.587021
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	135/389	94/159	-6.67569	-4.8522	0.587021
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	215/389	125/159	-6.65279	-4.83159	0.703033
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	120/389	87/159	-6.62385	-4.80493	0.56378
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	109/389	82/159	-6.61834	-4.80293	0.543326
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	142/389	97/159	-6.61733	-4.80293	0.598362
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	190/389	116/159	-6.59946	-4.78845	0.669489
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	213/389	124/159	-6.59664	-4.78845	0.70211
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	47/389	50/159	-6.59615	-4.78845	0.384216
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	143/389	97/159	-6.58568	-4.78019	0.602576
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	150/389	100/159	-6.55551	-4.75222	0.613111
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	148/389	99/159	-6.55168	-4.75058	0.611046
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	44/389	48/159	-6.54789	-4.74896	0.374679
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	146/389	98/159	-6.54059	-4.7446	0.60894
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	180/389	112/159	-6.53921	-4.7446	0.656904
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	115/389	85/159	-6.5348	-4.74447	0.553002
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	115/389	85/159	-6.5348	-4.74447	0.553002
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/389	103/159	-6.53113	-4.74293	0.623031
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	175/389	110/159	-6.52166	-4.73788	0.650269
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	162/389	105/159	-6.519	-4.73788	0.630628
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	162/389	105/159	-6.519	-4.73788	0.630628
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	160/389	104/159	-6.51769	-4.73788	0.628831
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	165/389	106/159	-6.51095	-4.73567	0.636247
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	131/389	92/159	-6.51048	-4.73567	0.582011
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	95/389	75/159	-6.50929	-4.73567	0.517738
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	173/389	109/159	-6.5043	-4.73272	0.648735
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	130/389	91/159	-6.48438	-4.7176	0.583915
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	130/389	91/159	-6.48438	-4.7176	0.583915
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	202/389	120/159	-6.4811	-4.7176	0.688046
SRX689370	TFs and others	WDR5	Kidney	293	16083	202/389	120/159	-6.4811	-4.7176	0.688046
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	90/389	73/159	-6.47017	-4.70867	0.503926
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	250/389	136/159	-6.46752	-4.70801	0.751361
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	136/389	94/159	-6.45392	-4.69767	0.591369
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	83/389	69/159	-6.45184	-4.69767	0.491673
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	232/389	130/159	-6.45127	-4.69767	0.729444
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	119/389	86/159	-6.43493	-4.68859	0.565583
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	119/389	86/159	-6.43493	-4.68859	0.565583
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	119/389	86/159	-6.43493	-4.68859	0.565583
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	108/389	81/159	-6.4314	-4.68859	0.544987
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	137/389	94/159	-6.42895	-4.68859	0.595717
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	228/389	129/159	-6.42894	-4.68859	0.722425
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	135/389	93/159	-6.42871	-4.68859	0.593333
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	110/389	82/159	-6.40581	-4.66758	0.54831
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	101/389	78/159	-6.3925	-4.65727	0.529266
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	238/389	132/159	-6.39174	-4.65727	0.736971
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	226/389	128/159	-6.37387	-4.64468	0.721682
ERX626811	TFs and others	EP300	Blood	U-937	7205	112/389	83/159	-6.37172	-4.64468	0.551553
SRX3091917	TFs and others	ZFX	Kidney	293	8024	112/389	83/159	-6.37172	-4.64468	0.551553
SRX7805361	TFs and others	ZFX	Kidney	293	8024	112/389	83/159	-6.37172	-4.64468	0.551553
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	111/389	82/159	-6.34793	-4.62272	0.553295
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	145/389	97/159	-6.34339	-4.62001	0.611004
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	113/389	83/159	-6.33309	-4.61153	0.556478
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	182/389	112/159	-6.32009	-4.60163	0.664203
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	104/389	79/159	-6.31957	-4.60163	0.538089
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	261/389	139/159	-6.31238	-4.59624	0.767491
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	159/389	103/159	-6.30507	-4.59072	0.630968
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	210/389	122/159	-6.2998	-4.58723	0.703569
