SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	63/273	176/481	-3.9015	0	0.630682
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	13/273	3/481	-3.5812	0	7.63492
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	19/273	8/481	-3.49126	0	4.18452
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	77/273	198/481	-3.40671	0	0.685185
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	148/273	322/481	-3.23436	0	0.80982
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	8/273	45/481	-3.22901	0	0.313228
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	83/273	208/481	-3.22053	0	0.703068
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	38/273	117/481	-3.15299	0	0.572243
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	52/273	146/481	-3.11954	0	0.627528
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	7/273	0/481	-3.11001	0	inf
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	14/273	5/481	-2.98413	0	4.93333
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	20/273	74/481	-2.91007	0	0.47619
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	28/273	92/481	-2.89378	0	0.536232
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	16/273	7/481	-2.85646	0	4.02721
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	30/273	22/481	-2.83874	0	2.4026
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	30/273	22/481	-2.83874	0	2.4026
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	81/273	198/481	-2.76905	0	0.720779
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	20/273	72/481	-2.75864	0	0.489418
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	99/273	231/481	-2.7533	0	0.755102
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	8/273	42/481	-2.69423	0	0.335601
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	33/273	101/481	-2.68467	0	0.575672
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	80/273	195/481	-2.66932	0	0.722833
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	6/273	0/481	-2.66262	0	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	6/273	0/481	-2.66262	0	inf
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	6/273	0/481	-2.66262	0	inf
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	6/273	0/481	-2.66262	0	inf
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	6/273	0/481	-2.66262	0	inf
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	7/273	39/481	-2.64559	0	0.316239
SRX1515009	TFs and others	GFP	Kidney	293	36328	172/273	247/481	-2.64458	0	1.22691
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	16/273	8/481	-2.64217	0	3.52381
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	10/273	46/481	-2.63012	0	0.383023
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	87/273	207/481	-2.60467	0	0.740511
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	9/273	2/481	-2.60046	0	7.92857
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	17/273	9/481	-2.54247	0	3.32804
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	48/273	131/481	-2.49222	0	0.645583
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	96/273	222/481	-2.4494	0	0.761905
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	71/273	175/481	-2.44116	0	0.71483
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	21/273	14/481	-2.43296	0	2.64286
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	102/273	233/481	-2.42774	0	0.771306
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	87/273	205/481	-2.40014	0	0.747735
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	8/273	39/481	-2.35485	0	0.361416
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	98/273	224/481	-2.33534	0	0.770833
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	83/273	196/481	-2.32186	0	0.746113
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	18/273	11/481	-2.30245	0	2.88312
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	48/273	128/481	-2.26731	0	0.660714
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	6/273	33/481	-2.2555	0	0.320346
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	137/273	292/481	-2.23248	0	0.826647
SRX396278	TFs and others	EZH2	Kidney	293	389	5/273	0/481	-2.21627	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	5/273	0/481	-2.21627	0	inf
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	105/273	236/481	-2.21574	0	0.783898
SRX150641	TFs and others	EP300	Blood	GM12878	13116	15/273	56/481	-2.21535	0	0.471939
SRX018282	TFs and others	EP300	Neural	T98G	2724	5/273	29/481	-2.21207	0	0.303777
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	15/273	55/481	-2.21169	0	0.480519
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	23/273	17/481	-2.20972	0	2.38375
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	3/273	23/481	-2.19074	0	0.229814
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	25/273	20/481	-2.18518	0	2.20238
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	25/273	20/481	-2.18518	0	2.20238
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	53/273	136/481	-2.16728	0	0.686625
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	92/273	211/481	-2.16627	0	0.768224
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	68/273	166/481	-2.16563	0	0.721744
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	16/273	57/481	-2.15124	0	0.49457
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	117/273	158/481	-2.13142	0	1.3047
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	7/273	35/481	-2.12636	0	0.352381
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	106/273	140/481	-2.11961	0	1.33401
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	104/273	232/481	-2.11645	0	0.789819
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	107/273	238/481	-2.11236	0	0.792117
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	129/273	276/481	-2.10401	0	0.823499
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	32/273	92/481	-2.0991	0	0.612836
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	112/273	246/481	-2.09906	0	0.802168
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	9/273	40/481	-2.08001	0	0.396429
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	11/273	5/481	-2.07571	0	3.87619
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	20/273	66/481	-2.07157	0	0.533911
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	1/273	16/481	-2.06801	0	0.110119
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	23/273	73/481	-2.06286	0	0.555121
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	143/273	300/481	-2.05425	0	0.839841
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	13/273	7/481	-2.04652	0	3.27211
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	13/273	7/481	-2.04652	0	3.27211
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	0/273	11/481	-2.02977	0	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/273	11/481	-2.02977	0	0
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	106/273	235/481	-2.0184	0	0.794732
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	22/273	17/481	-2.01449	0	2.28011
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	22/273	17/481	-2.01449	0	2.28011
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	2/273	19/481	-2.00831	0	0.185464
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	57/273	142/481	-2.00257	0	0.707243
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	3/273	22/481	-1.99586	0	0.24026
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	3/273	22/481	-1.99586	0	0.24026
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	51/273	131/481	-1.99572	0	0.685932
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	12/273	46/481	-1.98805	0	0.459627
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	76/273	178/481	-1.98086	0	0.752274
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	6/273	1/481	-1.97613	0	10.5714
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	6/273	1/481	-1.97613	0	10.5714
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	6/273	1/481	-1.97613	0	10.5714
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	68/273	163/481	-1.9653	0	0.735028
SRX1515034	TFs and others	GFP	Kidney	293	5110	12/273	6/481	-1.96268	0	3.52381
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/273	6/481	-1.96268	0	3.52381
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	12/273	6/481	-1.96268	0	3.52381
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	12/273	6/481	-1.96268	0	3.52381
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	7/273	33/481	-1.96234	0	0.373737
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	14/273	8/481	-1.94383	0	3.08333
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	258/273	428/481	-1.93482	0	1.06208
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	102/273	226/481	-1.93379	0	0.795196
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	30/273	87/481	-1.9299	0	0.607553
SRX100486	TFs and others	USF1	Blood	K-562	15153	93/273	122/481	-1.92443	0	1.34309
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	188/273	372/481	-1.92279	0	0.890425
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	35/273	34/481	-1.91958	0	1.81373
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	44/273	115/481	-1.91563	0	0.67412
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	66/273	79/481	-1.91216	0	1.47197
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	125/273	267/481	-1.91127	0	0.824862
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	117/273	253/481	-1.90952	0	0.814794
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	32/273	30/481	-1.90511	0	1.87937
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	23/273	19/481	-1.89214	0	2.13283
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	89/273	201/481	-1.891	0	0.780147
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	66/273	158/481	-1.88953	0	0.735986
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	67/273	160/481	-1.87997	0	0.737798
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	59/273	145/481	-1.87742	0	0.716913
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	7/273	2/481	-1.8768	0	6.16667
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	7/273	2/481	-1.8768	0	6.16667
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	7/273	2/481	-1.8768	0	6.16667
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	7/273	2/481	-1.8768	0	6.16667
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	56/273	65/481	-1.87643	0	1.51795
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	41/273	109/481	-1.87252	0	0.662735
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	60/273	146/481	-1.86307	0	0.72407
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	53/273	133/481	-1.86286	0	0.702112
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	19/273	61/481	-1.85634	0	0.54879
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	19/273	62/481	-1.85567	0	0.539939
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	22/273	68/481	-1.85501	0	0.570028
