SRX8616985	TFs and others	ESR1	Breast	STG195	5234	17/421	34/416	-1.85958	0	0.494062
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	60/421	87/416	-1.85405	0	0.681464
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	272/421	302/416	-1.85365	0	0.889966
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	10/421	24/416	-1.85136	0	0.411718
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	164/421	197/416	-1.83285	0	0.8226
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/421	6/416	-1.82972	0	0
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	0/421	6/416	-1.82972	0	0
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	0/421	6/416	-1.82972	0	0
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	0/421	6/416	-1.82972	0	0
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	0/421	6/416	-1.82972	0	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/421	6/416	-1.82972	0	0
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	0/421	6/416	-1.82972	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/421	6/416	-1.82972	0	0
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	35/421	57/416	-1.82923	0	0.606743
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	120/421	152/416	-1.82868	0	0.780098
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	139/421	172/416	-1.82522	0	0.798542
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	15/421	31/416	-1.82257	0	0.478124
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	7/421	0/416	-1.81683	0	inf
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	18/421	35/416	-1.80613	0	0.508178
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	28/421	48/416	-1.79874	0	0.576405
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	160/421	125/416	-1.79196	0	1.2648
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	301/421	328/416	-1.78745	0	0.906784
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	7/421	19/416	-1.77446	0	0.364046
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	153/421	185/416	-1.77437	0	0.817205
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	11/421	25/416	-1.77057	0	0.434774
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	11/421	25/416	-1.77057	0	0.434774
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	42/421	65/416	-1.76859	0	0.63848
SRX107369	TFs and others	ESR1	Breast	H3396	9246	16/421	32/416	-1.76442	0	0.494062
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	9/421	22/416	-1.76224	0	0.404232
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	9/421	22/416	-1.76224	0	0.404232
SRX378797	TFs and others	CDK6	Uterus	KB	1611	22/421	40/416	-1.76193	0	0.543468
SRX107370	TFs and others	ESR1	Breast	H3396	4540	4/421	14/416	-1.75954	0	0.282321
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	4/421	14/416	-1.75954	0	0.282321
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	4/421	14/416	-1.75954	0	0.282321
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	60/421	86/416	-1.7527	0	0.689388
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	38/421	60/416	-1.74992	0	0.625812
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	38/421	60/416	-1.74992	0	0.625812
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	38/421	60/416	-1.74992	0	0.625812
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	169/421	201/416	-1.7428	0	0.83081
SRX10881847	TFs and others	SS18	Others	BT-16	24864	213/421	245/416	-1.74016	0	0.859062
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	140/421	172/416	-1.73844	0	0.804287
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	34/421	55/416	-1.7376	0	0.61084
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	34/421	55/416	-1.7376	0	0.61084
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	204/421	236/416	-1.73098	0	0.854141
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	143/421	175/416	-1.72805	0	0.807438
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	62/421	88/416	-1.72315	0	0.696178
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	77/421	104/416	-1.72291	0	0.731591
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	23/421	41/416	-1.72113	0	0.554313
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	23/421	41/416	-1.72113	0	0.554313
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	23/421	41/416	-1.72113	0	0.554313
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	23/421	41/416	-1.72113	0	0.554313
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	17/421	33/416	-1.71087	0	0.509033
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	35/421	56/416	-1.71064	0	0.617577
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	20/421	37/416	-1.71035	0	0.534121
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	68/421	44/416	-1.7098	0	1.5271
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	3/421	12/416	-1.70917	0	0.247031
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	3/421	12/416	-1.70917	0	0.247031
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	27/421	46/416	-1.70538	0	0.579986
SRX150681	TFs and others	JUN	Blood	K-562	4816	12/421	26/416	-1.69828	0	0.456057
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	12/421	26/416	-1.69828	0	0.456057
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	71/421	97/416	-1.6971	0	0.723266
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/421	8/416	-1.69483	0	0.123515
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	6/421	17/416	-1.6941	0	0.348749
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	6/421	17/416	-1.6941	0	0.348749
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	6/421	17/416	-1.6941	0	0.348749
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	24/421	42/416	-1.68277	0	0.564642
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	9/421	1/416	-1.68245	0	8.89311
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	18/421	6/416	-1.68106	0	2.96437
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	2/421	10/416	-1.68011	0	0.197625
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	10/421	23/416	-1.67865	0	0.429619
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	10/421	23/416	-1.67865	0	0.429619
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	8/421	20/416	-1.67405	0	0.395249
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	221/421	252/416	-1.67069	0	0.866569
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	104/421	133/416	-1.67002	0	0.772668
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	15/421	30/416	-1.6693	0	0.494062
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	11/421	2/416	-1.66762	0	5.43468
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	21/421	38/416	-1.66724	0	0.546068
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	18/421	34/416	-1.66137	0	0.523124
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	67/421	93/416	-1.65588	0	0.711874
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	107/421	136/416	-1.65064	0	0.777421
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	189/421	220/416	-1.6471	0	0.848888
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	43/421	65/416	-1.63711	0	0.653682
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	34/421	54/416	-1.62031	0	0.622152
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	34/421	54/416	-1.62031	0	0.622152
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	5/421	15/416	-1.61743	0	0.329375
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	5/421	15/416	-1.61743	0	0.329375
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	44/421	66/416	-1.61698	0	0.658749
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	39/421	60/416	-1.61351	0	0.64228
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	50/421	73/416	-1.61081	0	0.676797
SRX150417	TFs and others	MAZ	Blood	K-562	29714	276/421	303/416	-1.6065	0	0.900073
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	11/421	24/416	-1.60457	0	0.45289
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	159/421	189/416	-1.60116	0	0.831279
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	50/421	30/416	-1.59815	0	1.64687
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	99/421	71/416	-1.59678	0	1.37781
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	286/421	251/416	-1.59539	0	1.12591
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	312/421	336/416	-1.59421	0	0.917543
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	51/421	74/416	-1.59392	0	0.681004
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	72/421	97/416	-1.59317	0	0.733453
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	72/421	97/416	-1.59317	0	0.733453
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	23/421	40/416	-1.58907	0	0.568171
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	9/421	21/416	-1.58706	0	0.423482
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	9/421	21/416	-1.58706	0	0.423482
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/421	18/416	-1.58704	0	0.38427
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	121/421	91/416	-1.58589	0	1.31388
SRX181190	TFs and others	MYC	Lung	A549	30983	31/421	50/416	-1.5833	0	0.612637
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	82/421	108/416	-1.58325	0	0.750242
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	215/421	245/416	-1.58225	0	0.867129
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	52/421	75/416	-1.57755	0	0.685099
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	22/421	9/416	-1.57477	0	2.41541
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	14/421	28/416	-1.57414	0	0.494062
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	36/421	56/416	-1.57098	0	0.635222
SRX150583	TFs and others	IRF1	Blood	K-562	9137	94/421	121/416	-1.57092	0	0.767633
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	298/421	323/416	-1.57049	0	0.911643
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	51/421	31/416	-1.57012	0	1.62562
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	188/421	218/416	-1.56951	0	0.852143
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	46/421	27/416	-1.5672	0	1.68347
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	84/421	110/416	-1.56548	0	0.754567
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	174/421	141/416	-1.56528	0	1.21939
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	147/421	177/416	-1.55683	0	0.820645
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	242/421	270/416	-1.55007	0	0.885651
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	127/421	156/416	-1.54774	0	0.804434
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	241/421	269/416	-1.54724	0	0.885271
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	4/421	13/416	-1.54635	0	0.304038
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	239/421	267/416	-1.54178	0	0.8845
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	12/421	25/416	-1.53839	0	0.474299
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	12/421	25/416	-1.53839	0	0.474299
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	99/421	126/416	-1.53583	0	0.776383
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	43/421	64/416	-1.53068	0	0.663895
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	26/421	12/416	-1.52638	0	2.14093
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	304/421	328/416	-1.52473	0	0.915822
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	0/421	5/416	-1.52344	0	0
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	0/421	5/416	-1.52344	0	0
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/421	5/416	-1.52344	0	0
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	0/421	5/416	-1.52344	0	0
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	0/421	5/416	-1.52344	0	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/421	5/416	-1.52344	0	0
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	0/421	5/416	-1.52344	0	0
