SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	26/513	6/377	-2.23682	0	3.18454
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	26/513	6/377	-2.23682	0	3.18454
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	57/513	22/377	-2.21742	0	1.90404
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	24/513	5/377	-2.18832	0	3.52749
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	110/513	54/377	-2.17143	0	1.497
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	21/513	4/377	-2.16525	0	3.85819
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	19/513	30/377	-2.14403	0	0.465432
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	19/513	30/377	-2.14403	0	0.465432
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	122/513	62/377	-2.12786	0	1.44608
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	107/513	52/377	-2.10998	0	1.51218
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	5/513	14/377	-2.09042	0	0.262462
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	5/513	14/377	-2.09042	0	0.262462
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	176/513	98/377	-2.08584	0	1.31981
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	47/513	17/377	-2.07631	0	2.03176
SRX1515050	TFs and others	GFP	Kidney	293	3620	109/513	54/377	-2.069	0	1.48339
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	167/513	92/377	-2.04896	0	1.33399
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	39/513	13/377	-2.04233	0	2.20468
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	81/513	37/377	-2.02865	0	1.60882
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	11/513	21/377	-2.01127	0	0.384944
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	4/513	12/377	-2.01079	0	0.244964
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/513	12/377	-2.01079	0	0.244964
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	293/513	182/377	-2.00912	0	1.1831
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	290/513	180/377	-2.00435	0	1.18399
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	29/513	39/377	-1.97647	0	0.546459
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	127/513	66/377	-1.97294	0	1.41411
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	15/513	2/377	-1.94701	0	5.5117
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	240/513	144/377	-1.94638	0	1.22482
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	34/513	44/377	-1.9439	0	0.567872
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	120/513	117/377	-1.94233	0	0.753736
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	120/513	62/377	-1.93371	0	1.42237
SRX1514999	TFs and others	GFP	Kidney	293	3921	20/513	30/377	-1.92792	0	0.489929
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	1/513	7/377	-1.92066	0	0.104985
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/513	7/377	-1.92066	0	0.104985
SRX695883	TFs and others	ASCL1	Others	Tumor	969	9/513	0/377	-1.9056	0	inf
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	103/513	103/377	-1.89783	0	0.734893
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	0/513	5/377	-1.87192	0	0
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	0/513	5/377	-1.87192	0	0
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	5/513	13/377	-1.85362	0	0.282651
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	65/513	71/377	-1.85187	0	0.672789
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	44/513	16/377	-1.84573	0	2.02096
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	13/513	22/377	-1.84232	0	0.434255
SRX017913	TFs and others	RELA	Blood	GM12891	7968	29/513	38/377	-1.83308	0	0.560839
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	28/513	8/377	-1.82406	0	2.57212
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	61/513	67/377	-1.80797	0	0.669081
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	87/513	42/377	-1.79754	0	1.52228
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	39/513	47/377	-1.79168	0	0.609805
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	67/513	30/377	-1.77996	0	1.64126
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	31/513	40/377	-1.77223	0	0.569542
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	40/513	48/377	-1.77171	0	0.612411
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	11/513	1/377	-1.76526	0	8.08382
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	11/513	1/377	-1.76526	0	8.08382
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	289/513	182/377	-1.75485	0	1.16695
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	99/513	98/377	-1.74391	0	0.742392
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	109/513	56/377	-1.73847	0	1.43042
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	16/513	3/377	-1.73251	0	3.91943
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	14/513	2/377	-1.72253	0	5.14425
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	70/513	32/377	-1.72239	0	1.60758
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	42/513	16/377	-1.7118	0	1.92909
SRX017891	TFs and others	RELA	Blood	GM10847	2751	10/513	18/377	-1.70431	0	0.408274
SRX6367586	TFs and others	SUMO2	Kidney	293	962	3/513	10/377	-1.70335	0	0.220468
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	365/513	240/377	-1.69915	0	1.11765
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	23/513	6/377	-1.68825	0	2.81709
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	38/513	14/377	-1.68214	0	1.99471
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	38/513	14/377	-1.68214	0	1.99471
SRX1515045	TFs and others	GFP	Kidney	293	13516	44/513	51/377	-1.67951	0	0.634025
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	2/513	8/377	-1.66571	0	0.183723
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	2/513	8/377	-1.66571	0	0.183723
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	2/513	8/377	-1.66571	0	0.183723
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	54/513	23/377	-1.66194	0	1.7254
SRX5725260	TFs and others	MGA	Lung	A549	1559	26/513	34/377	-1.66152	0	0.561977
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	26/513	34/377	-1.66152	0	0.561977
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	49/513	20/377	-1.65695	0	1.80049
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	27/513	8/377	-1.65613	0	2.48026
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	40/513	47/377	-1.64878	0	0.625441
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	98/513	50/377	-1.64413	0	1.44039
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	65/513	69/377	-1.64244	0	0.69229
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	320/513	206/377	-1.64221	0	1.14158
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	224/513	136/377	-1.64165	0	1.21041
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	7/513	0/377	-1.63559	0	inf
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	23/513	31/377	-1.63476	0	0.545243
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	5/513	12/377	-1.6218	0	0.306205
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	5/513	12/377	-1.6218	0	0.306205
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	8/513	0/377	-1.62145	0	inf
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	8/513	0/377	-1.62145	0	inf
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	8/513	0/377	-1.62145	0	inf
SRX4708077	TFs and others	FUS	Blood	K-562	418	8/513	0/377	-1.62145	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	8/513	0/377	-1.62145	0	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	45/513	18/377	-1.6159	0	1.83723
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	17/513	25/377	-1.60429	0	0.499727
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	37/513	44/377	-1.60145	0	0.617978
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	28/513	36/377	-1.60142	0	0.571583
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	111/513	59/377	-1.59999	0	1.38259
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	275/513	173/377	-1.5988	0	1.16818
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	358/513	236/377	-1.58859	0	1.11479
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	24/513	7/377	-1.58634	0	2.51963
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	24/513	7/377	-1.58634	0	2.51963
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	7/513	14/377	-1.58455	0	0.367446
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	7/513	14/377	-1.58455	0	0.367446
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	32/513	11/377	-1.58291	0	2.13787
SRX5725259	TFs and others	MGA	Lung	A549	1935	38/513	45/377	-1.57965	0	0.620576
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	33/513	40/377	-1.57721	0	0.606287
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	28/513	9/377	-1.57558	0	2.28633
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	138/513	77/377	-1.57409	0	1.31708
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	72/513	34/377	-1.56067	0	1.55624
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	236/513	145/377	-1.54953	0	1.1961
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	37/513	14/377	-1.5447	0	1.94222
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	53/513	23/377	-1.54257	0	1.69345
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	144/513	81/377	-1.54069	0	1.30648
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	244/513	151/377	-1.53913	0	1.18751
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	81/513	40/377	-1.53344	0	1.48816
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	15/513	3/377	-1.53264	0	3.67446
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	15/513	3/377	-1.53264	0	3.67446
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	289/513	184/377	-1.52885	0	1.15426
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	43/513	17/377	-1.52778	0	1.85885
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	93/513	91/377	-1.52661	0	0.751044
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	280/513	178/377	-1.52021	0	1.15601
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	33/513	12/377	-1.51709	0	2.02096
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	33/513	12/377	-1.51709	0	2.02096
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	10/513	17/377	-1.51292	0	0.43229
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	4/513	10/377	-1.50852	0	0.293957
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	47/513	52/377	-1.50311	0	0.66423
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	8/513	15/377	-1.50139	0	0.391943
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	13/513	2/377	-1.50021	0	4.7768
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	13/513	2/377	-1.50021	0	4.7768
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	29/513	10/377	-1.49779	0	2.13119
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	27/513	34/377	-1.49728	0	0.583591
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/513	4/377	-1.4962	0	0
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	0/513	4/377	-1.4962	0	0
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	323/513	210/377	-1.49562	0	1.13034
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	6/513	13/377	-1.49538	0	0.339181
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	39/513	15/377	-1.49171	0	1.91072
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	25/513	8/377	-1.49106	0	2.29654
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	25/513	8/377	-1.49106	0	2.29654
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	25/513	8/377	-1.49106	0	2.29654
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	23/513	30/377	-1.49041	0	0.563418
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	32/513	39/377	-1.48503	0	0.602989
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	32/513	39/377	-1.48503	0	0.602989
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	196/513	118/377	-1.47447	0	1.22067
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	24/513	31/377	-1.4621	0	0.568949
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	302/513	195/377	-1.46172	0	1.13814
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	35/513	13/377	-1.4604	0	1.97856
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	51/513	22/377	-1.45622	0	1.70362
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	3/513	9/377	-1.45389	0	0.244964
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	11/513	18/377	-1.4538	0	0.449101
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	11/513	18/377	-1.4538	0	0.449101
SRX113579	TFs and others	RNF2	Kidney	293	647	11/513	18/377	-1.4538	0	0.449101
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	44/513	49/377	-1.45013	0	0.659904
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	19/513	5/377	-1.44947	0	2.79259
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	64/513	30/377	-1.44804	0	1.56777
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	64/513	30/377	-1.44804	0	1.56777
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	14/513	21/377	-1.44065	0	0.489929
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	14/513	21/377	-1.44065	0	0.489929
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	132/513	74/377	-1.43785	0	1.31089
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	31/513	11/377	-1.43573	0	2.07106
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	31/513	11/377	-1.43573	0	2.07106
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	21/513	28/377	-1.43152	0	0.55117
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	27/513	9/377	-1.42088	0	2.20468
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	9/513	16/377	-1.41845	0	0.413377
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	46/513	51/377	-1.41754	0	0.662844
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	59/513	27/377	-1.41724	0	1.60588
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	35/513	41/377	-1.41178	0	0.627348
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	18/513	25/377	-1.40734	0	0.529123
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	18/513	25/377	-1.40734	0	0.529123
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	18/513	25/377	-1.40734	0	0.529123
SRX818641	TFs and others	SUMO2	Kidney	293	12389	18/513	25/377	-1.40734	0	0.529123
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	30/513	36/377	-1.40724	0	0.612411
SRX1514981	TFs and others	GFP	Kidney	293	4194	67/513	32/377	-1.39843	0	1.53868
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	67/513	32/377	-1.39843	0	1.53868
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	41/513	46/377	-1.39779	0	0.655013
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	69/513	70/377	-1.3969	0	0.724394
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	5/513	11/377	-1.39611	0	0.334042
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	5/513	11/377	-1.39611	0	0.334042
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	75/513	37/377	-1.39318	0	1.48965
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	12/513	19/377	-1.39267	0	0.464143
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	12/513	19/377	-1.39267	0	0.464143
SRX8616843	TFs and others	JUNB	Lung	A549	9403	12/513	19/377	-1.39267	0	0.464143
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	36/513	42/377	-1.3888	0	0.629908
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	102/513	55/377	-1.38548	0	1.36289
SRX014810	TFs and others	GATA1	Blood	K-562	2027	17/513	4/377	-1.37909	0	3.12329
SRX150619	TFs and others	GATA1	Blood	K-562	2039	17/513	4/377	-1.37909	0	3.12329
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	6/513	0/377	-1.37814	0	inf
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	6/513	0/377	-1.37814	0	inf
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	6/513	0/377	-1.37814	0	inf
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	6/513	0/377	-1.37814	0	inf
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	6/513	0/377	-1.37814	0	inf
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	141/513	81/377	-1.37792	0	1.27926
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	68/513	33/377	-1.3777	0	1.51432
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	16/513	4/377	-1.37691	0	2.93957
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	16/513	4/377	-1.37691	0	2.93957
SRX757325	TFs and others	YAP1	Lung	H2052	56147	143/513	82/377	-1.37282	0	1.28158
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	49/513	53/377	-1.36784	0	0.679429
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	85/513	44/377	-1.36495	0	1.41968
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	85/513	44/377	-1.36495	0	1.41968
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	32/513	38/377	-1.36341	0	0.618857
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	64/513	66/377	-1.3623	0	0.712623
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	38/513	15/377	-1.35813	0	1.86173
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	50/513	54/377	-1.35222	0	0.680456
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	326/513	264/377	-1.34866	0	0.907481
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	49/513	22/377	-1.34105	0	1.63681
SRX014780	TFs and others	PML	Blood	UPR9	2725	20/513	6/377	-1.34062	0	2.44964
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	44/513	48/377	-1.34001	0	0.673652
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	21/513	6/377	-1.3376	0	2.57212
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	24/513	8/377	-1.33759	0	2.20468
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	75/513	75/377	-1.33758	0	0.734893
SRX186643	TFs and others	HDAC2	Blood	K-562	804	1/513	6/377	-1.33654	0	0.122482
SRX612503	TFs and others	BRD3	Liver	LX2	319	1/513	6/377	-1.33654	0	0.122482
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	14/513	3/377	-1.33506	0	3.4295
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	14/513	3/377	-1.33506	0	3.4295
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	14/513	3/377	-1.33506	0	3.4295
SRX1514922	TFs and others	GFP	Kidney	293	5905	168/513	100/377	-1.33438	0	1.23462
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	306/513	199/377	-1.32749	0	1.13004
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	45/513	49/377	-1.32694	0	0.674902
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	24/513	30/377	-1.32654	0	0.587914
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	238/513	149/377	-1.32631	0	1.17386
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	136/513	78/377	-1.3243	0	1.28135
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	34/513	13/377	-1.32234	0	1.92203
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	80/513	41/377	-1.32186	0	1.43394
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	240/513	151/377	-1.32144	0	1.16804
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	29/513	35/377	-1.31643	0	0.608911
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	29/513	35/377	-1.31643	0	0.608911
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	34/513	39/377	-1.3131	0	0.640676
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	8/513	14/377	-1.30699	0	0.419939
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	8/513	14/377	-1.30699	0	0.419939
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	8/513	14/377	-1.30699	0	0.419939
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	8/513	14/377	-1.30699	0	0.419939
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	175/513	153/377	-1.30675	0	0.840564
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	61/513	63/377	-1.30299	0	0.711563
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	65/513	32/377	-1.29698	0	1.49275
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	9/513	1/377	-1.29449	0	6.61404
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	9/513	1/377	-1.29449	0	6.61404
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	17/513	23/377	-1.29417	0	0.543182
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	30/513	11/377	-1.29196	0	2.00425
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	92/513	49/377	-1.29186	0	1.3798
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	21/513	27/377	-1.29116	0	0.571583
