SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	68/217	266/548	-4.77026	-2.69586	0.645577
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	106/217	362/548	-4.7617	-2.69586	0.739466
SRX116437	TFs and others	PHF8	Blood	K-562	21221	135/217	427/548	-4.75856	-2.69586	0.798411
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	135/217	427/548	-4.75856	-2.69586	0.798411
SRX186613	TFs and others	GATA1	Blood	K-562	9186	3/217	52/548	-4.75775	-2.69586	0.145693
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	70/217	271/548	-4.75033	-2.69223	0.652303
SRX190294	TFs and others	PML	Breast	MCF-7	6591	47/217	206/548	-4.7188	-2.66653	0.576171
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	75/217	284/548	-4.71714	-2.66653	0.666905
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	84/217	307/548	-4.70272	-2.65945	0.690974
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	80/217	297/548	-4.7027	-2.65945	0.680228
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	85/217	309/548	-4.69788	-2.65827	0.694674
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	88/217	316/548	-4.69235	-2.65634	0.703261
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	103/217	353/548	-4.68813	-2.6557	0.736857
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	129/217	413/548	-4.68225	-2.65336	0.788788
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	101/217	349/548	-4.67733	-2.65196	0.730831
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	145/217	447/548	-4.66575	-2.64387	0.819184
SRX150721	TFs and others	UBTF	Blood	K-562	9889	56/217	232/548	-4.64891	-2.63457	0.609566
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	56/217	232/548	-4.64891	-2.63457	0.609566
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	123/217	399/548	-4.64124	-2.63457	0.77849
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	66/217	259/548	-4.63818	-2.63457	0.643524
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	109/217	367/548	-4.63639	-2.63457	0.750035
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	100/217	345/548	-4.63609	-2.63457	0.731984
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	51/217	216/548	-4.60097	-2.60798	0.596262
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	96/217	335/548	-4.59718	-2.60798	0.723681
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	94/217	331/548	-4.59644	-2.60798	0.717168
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	94/217	331/548	-4.59644	-2.60798	0.717168
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	144/217	444/548	-4.58949	-2.6054	0.819031
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	52/217	220/548	-4.58747	-2.6054	0.5969
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	83/217	303/548	-4.54588	-2.57094	0.691761
SRX100515	TFs and others	YY1	Blood	K-562	26527	105/217	356/548	-4.54362	-2.57094	0.744835
SRX190227	TFs and others	PML	Blood	GM12878	14508	84/217	305/548	-4.54357	-2.57094	0.695505
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	125/217	403/548	-4.54051	-2.57094	0.783296
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	103/217	352/548	-4.53721	-2.5707	0.738951
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	125/217	402/548	-4.51265	-2.5498	0.785244
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	101/217	347/548	-4.51023	-2.5498	0.735043
SRX150417	TFs and others	MAZ	Blood	K-562	29714	134/217	422/548	-4.49562	-2.53819	0.801887
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	100/217	344/548	-4.49149	-2.53705	0.734112
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	109/217	366/548	-4.47728	-2.52864	0.752084
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	123/217	398/548	-4.47717	-2.52864	0.780446
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	41/217	185/548	-4.45717	-2.51495	0.559671
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	108/217	363/548	-4.45415	-2.51495	0.751342
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	108/217	363/548	-4.45415	-2.51495	0.751342
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	97/217	336/548	-4.4519	-2.51495	0.729043
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	58/217	234/548	-4.44699	-2.51289	0.62594
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	122/217	395/548	-4.4384	-2.51099	0.77998
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	52/217	218/548	-4.43798	-2.51099	0.602376
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	59/217	237/548	-4.4361	-2.51099	0.628673
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	158/217	471/548	-4.4312	-2.51099	0.847144
SRX204413	TFs and others	MAX	Blood	P493-6	14582	107/217	360/548	-4.42903	-2.51099	0.750589
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	42/217	188/548	-4.42839	-2.51099	0.564173
SRX150648	TFs and others	JUND	Blood	K-562	37934	94/217	328/548	-4.41808	-2.50341	0.723727
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	141/217	436/548	-4.41415	-2.50218	0.816683
SRX150678	TFs and others	MYC	Blood	K-562	12840	53/217	220/548	-4.41146	-2.50218	0.608379
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	60/217	239/548	-4.40877	-2.50216	0.633978
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	78/217	288/548	-4.39739	-2.49344	0.683948
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	91/217	320/548	-4.38975	-2.48983	0.718145
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	86/217	308/548	-4.38823	-2.48983	0.705129
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	113/217	374/548	-4.38591	-2.48983	0.763005
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	87/217	310/548	-4.37952	-2.48808	0.708726
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	83/217	300/548	-4.37899	-2.48808	0.698679
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	102/217	348/548	-4.36313	-2.47479	0.740188
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	40/217	181/548	-4.34943	-2.46378	0.558087
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	119/217	387/548	-4.34704	-2.46378	0.776527
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	130/217	412/548	-4.34298	-2.46223	0.796832
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	150/217	455/548	-4.33549	-2.45725	0.832532
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	50/217	210/548	-4.32888	-2.45543	0.601273
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	111/217	368/548	-4.32634	-2.45543	0.761721
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	101/217	344/548	-4.32625	-2.45543	0.741453
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	57/217	230/548	-4.32367	-2.4553	0.625847
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	135/217	422/548	-4.31785	-2.45191	0.807871
SRX190268	TFs and others	TAF1	Lung	A549	7674	67/217	257/548	-4.3124	-2.45171	0.658359
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	51/217	213/548	-4.31026	-2.45171	0.60466
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	109/217	364/548	-4.30929	-2.45171	0.756216
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	98/217	337/548	-4.30805	-2.45171	0.734374
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	123/217	396/548	-4.29534	-2.44136	0.784388
SRX9498732	TFs and others	TBP	Blood	K-562	6943	52/217	216/548	-4.28964	-2.43802	0.607954
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	52/217	215/548	-4.2767	-2.42938	0.610781
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	93/217	325/548	-4.27402	-2.42938	0.722637
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	93/217	325/548	-4.27402	-2.42938	0.722637
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	138/217	428/548	-4.26003	-2.41999	0.814247
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	138/217	428/548	-4.26003	-2.41999	0.814247
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	29/217	146/548	-4.25162	-2.41533	0.50161
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	32/217	156/548	-4.24958	-2.41533	0.51802
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	43/217	190/548	-4.24857	-2.41533	0.571526
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	105/217	354/548	-4.2452	-2.41421	0.749043
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	106/217	355/548	-4.23495	-2.40619	0.754047
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	127/217	404/548	-4.23222	-2.40568	0.793859
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	104/217	351/548	-4.22774	-2.40341	0.748251
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	87/217	308/548	-4.22254	-2.40041	0.713328
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	49/217	207/548	-4.21867	-2.39873	0.597787
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	104/217	350/548	-4.20957	-2.39181	0.750388
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	112/217	370/548	-4.2024	-2.3868	0.764429
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	112/217	369/548	-4.1875	-2.37437	0.766501
SRX1898037	TFs and others	RAG1	Blood	REH	30711	101/217	343/548	-4.18567	-2.37437	0.743615
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	136/217	423/548	-4.18039	-2.37125	0.811931
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	25/217	132/548	-4.17829	-2.37125	0.478285
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	41/217	182/548	-4.16667	-2.36174	0.568897
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	51/217	211/548	-4.16093	-2.35811	0.610392
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	110/217	364/548	-4.15338	-2.35265	0.763154
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	139/217	430/548	-4.14806	-2.34942	0.816333
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	99/217	337/548	-4.14599	-2.34942	0.741867
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	125/217	398/548	-4.14351	-2.349	0.793136
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	59/217	233/548	-4.13565	-2.34492	0.639465
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	72/217	269/548	-4.13367	-2.34492	0.675929
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	95/217	328/548	-4.13321	-2.34492	0.731426
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	117/217	380/548	-4.12751	-2.34492	0.777541
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	60/217	236/548	-4.12626	-2.34492	0.642037
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	130/217	409/548	-4.12458	-2.34492	0.802677
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	135/217	420/548	-4.12367	-2.34492	0.811718
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	53/217	217/548	-4.12223	-2.34492	0.616789
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	94/217	325/548	-4.12129	-2.34492	0.730408
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	123/217	394/548	-4.11823	-2.34383	0.788369
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	81/217	292/548	-4.09245	-2.32174	0.700524
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	87/217	307/548	-4.0897	-2.32174	0.715652
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	80/217	289/548	-4.0893	-2.32174	0.699058
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	85/217	302/548	-4.08835	-2.32174	0.710776
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	122/217	391/548	-4.08198	-2.31729	0.78796
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	64/217	247/548	-4.0735	-2.31073	0.654341
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	36/217	166/548	-4.06715	-2.30629	0.547665
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	65/217	249/548	-4.05703	-2.29807	0.659227
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	102/217	344/548	-4.04529	-2.28822	0.748794
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	137/217	424/548	-4.04298	-2.2878	0.815973
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	112/217	368/548	-4.03868	-2.28537	0.768583
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	120/217	386/548	-4.03457	-2.28499	0.785082
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	120/217	386/548	-4.03457	-2.28499	0.785082
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	25/217	131/548	-4.0287	-2.28152	0.481936
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	100/217	339/548	-4.02486	-2.28152	0.74494
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	5/217	57/548	-4.02416	-2.28152	0.221522
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	112/217	367/548	-4.02192	-2.28152	0.770678
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	112/217	367/548	-4.02192	-2.28152	0.770678
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	15/217	7/548	-4.01532	-2.27674	5.41145
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	69/217	259/548	-4.01009	-2.27331	0.672775
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	119/217	383/548	-4.00025	-2.26527	0.784637
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	31/217	150/548	-3.99821	-2.26502	0.521905
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	97/217	331/548	-3.99435	-2.26295	0.740056
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	42/217	183/548	-3.98903	-2.2594	0.579588
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	140/217	430/548	-3.98434	-2.25799	0.822206
SRX129082	TFs and others	MAX	Blood	P493-6	15482	109/217	360/548	-3.98409	-2.25799	0.764619
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	130/217	408/548	-3.97453	-2.25019	0.804644
