ERX626805	TFs and others	RAD21	Blood	HL-60	418	0/357	5/268	-1.84806	0	0
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	0/357	5/268	-1.84806	0	0
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	0/357	5/268	-1.84806	0	0
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	21/357	5/268	-1.84558	0	3.15294
SRX3837514	TFs and others	SRF	Blood	HEL	2359	21/357	5/268	-1.84558	0	3.15294
ERX989288	TFs and others	CTCF	Blood	K-562	38781	170/357	101/268	-1.8398	0	1.26355
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	170/357	101/268	-1.8398	0	1.26355
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	173/357	103/268	-1.83619	0	1.26088
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	67/357	31/268	-1.83514	0	1.62248
ERX989278	TFs and others	CTCF	Blood	K-562	38518	171/357	102/268	-1.83333	0	1.25853
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	213/357	133/268	-1.83297	0	1.20225
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	181/357	109/268	-1.8236	0	1.24658
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	148/357	85/268	-1.8158	0	1.3071
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	198/357	122/268	-1.81451	0	1.21835
SRX356784	TFs and others	CTCF	Blood	MS1	42115	198/357	122/268	-1.81451	0	1.21835
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	25/357	7/268	-1.79027	0	2.68107
SRX7135407	TFs and others	TP63	Blood	K-562	4427	25/357	7/268	-1.79027	0	2.68107
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	36/357	13/268	-1.7883	0	2.07886
SRX100265	TFs and others	ESR1	Breast	H3396	818	11/357	1/268	-1.78828	0	8.2577
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	11/357	1/268	-1.78828	0	8.2577
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	11/357	1/268	-1.78828	0	8.2577
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	154/357	90/268	-1.78535	0	1.28453
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	156/357	91/268	-1.78398	0	1.28691
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	78/357	38/268	-1.77817	0	1.54091
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	33/357	11/268	-1.77131	0	2.2521
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	29/357	9/268	-1.77037	0	2.41892
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	96/357	50/268	-1.76887	0	1.44134
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	195/357	172/268	-1.75933	0	0.851085
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	164/357	97/268	-1.75925	0	1.26923
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	71/357	34/268	-1.75455	0	1.56764
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	138/357	79/268	-1.75296	0	1.31135
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	65/357	30/268	-1.74767	0	1.62652
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	65/357	30/268	-1.74767	0	1.62652
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	172/357	103/268	-1.74099	0	1.2536
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	14/357	2/268	-1.73566	0	5.2549
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	14/357	2/268	-1.73566	0	5.2549
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	14/357	2/268	-1.73566	0	5.2549
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	4/357	11/268	-1.73397	0	0.272982
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	4/357	11/268	-1.73397	0	0.272982
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	73/357	35/268	-1.73387	0	1.56575
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	142/357	82/268	-1.73289	0	1.29999
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	205/357	128/268	-1.7254	0	1.20229
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	145/357	84/268	-1.72374	0	1.29585
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	200/357	124/268	-1.72279	0	1.21081
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	185/357	113/268	-1.72241	0	1.22902
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	182/357	111/268	-1.72188	0	1.23088
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	60/357	27/268	-1.71629	0	1.66822
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	43/357	17/268	-1.71491	0	1.89883
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	22/357	6/268	-1.71454	0	2.75257
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	22/357	6/268	-1.71454	0	2.75257
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	22/357	6/268	-1.71454	0	2.75257
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	91/357	47/268	-1.71318	0	1.45348
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	6/357	14/268	-1.70918	0	0.321729
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	10/357	19/268	-1.70798	0	0.395105
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	30/357	10/268	-1.69135	0	2.2521
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	30/357	10/268	-1.69135	0	2.2521
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	132/357	75/268	-1.69035	0	1.32123
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	155/357	91/268	-1.68914	0	1.27867
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	61/357	28/268	-1.6855	0	1.63545
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	156/357	92/268	-1.68458	0	1.27293
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	159/357	94/268	-1.67651	0	1.2698
SRX356787	TFs and others	CTCF	Blood	MS1	32657	160/357	95/268	-1.67243	0	1.26434
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	69/357	33/268	-1.66817	0	1.56965
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	54/357	60/268	-1.66695	0	0.67563
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	77/357	38/268	-1.66668	0	1.52116
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	120/357	67/268	-1.6617	0	1.34454
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	162/357	97/268	-1.66037	0	1.25375
SRX1515055	TFs and others	GFP	Kidney	293	787	7/357	0/268	-1.6598	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	7/357	0/268	-1.6598	0	inf
SRX155761	TFs and others	HSF1	Breast	BT-20	348	7/357	0/268	-1.6598	0	inf
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	7/357	0/268	-1.6598	0	inf
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	7/357	0/268	-1.6598	0	inf
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	7/357	0/268	-1.6598	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	7/357	0/268	-1.6598	0	inf
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	7/357	0/268	-1.6598	0	inf
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	7/357	0/268	-1.6598	0	inf
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	7/357	0/268	-1.6598	0	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	7/357	0/268	-1.6598	0	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	7/357	0/268	-1.6598	0	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	7/357	0/268	-1.6598	0	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	7/357	0/268	-1.6598	0	inf
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	7/357	0/268	-1.6598	0	inf
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	7/357	0/268	-1.6598	0	inf
SRX4958395	TFs and others	CTCF	Kidney	293	36436	137/357	79/268	-1.65944	0	1.30185
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	86/357	44/268	-1.65938	0	1.46728
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	220/357	140/268	-1.65784	0	1.17967
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	2/357	8/268	-1.64767	0	0.187675
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	2/357	8/268	-1.64767	0	0.187675
SRX190240	TFs and others	REST	Liver	Hep G2	9033	78/357	39/268	-1.64538	0	1.5014
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	123/357	69/268	-1.64467	0	1.3382
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	70/357	34/268	-1.64222	0	1.54556
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	35/357	13/268	-1.64195	0	2.02112
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	57/357	26/268	-1.62425	0	1.64577
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	145/357	85/268	-1.6231	0	1.28061
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	194/357	121/268	-1.62198	0	1.2036
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	72/357	35/268	-1.62057	0	1.5443
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	31/357	11/268	-1.61505	0	2.11561
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	112/357	62/268	-1.61366	0	1.3561
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	32/357	11/268	-1.61332	0	2.18386
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	122/357	116/268	-1.61006	0	0.78953
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	90/357	47/268	-1.60964	0	1.43751
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	152/357	90/268	-1.60055	0	1.26785
SRX5938177	TFs and others	RELA	Others	FaDu	23502	91/357	48/268	-1.59237	0	1.4232
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	17/357	4/268	-1.59141	0	3.19048
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	156/357	93/268	-1.58788	0	1.25924
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	156/357	93/268	-1.58788	0	1.25924
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	37/357	14/268	-1.58507	0	1.98399
SRX3837513	TFs and others	SRF	Blood	HEL	1925	18/357	4/268	-1.58452	0	3.37815
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	79/357	81/268	-1.58311	0	0.732164
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	42/357	17/268	-1.57784	0	1.85467
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	160/357	96/268	-1.57673	0	1.25117
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	66/357	32/268	-1.57527	0	1.54832
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	60/357	28/268	-1.56767	0	1.60864
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	168/357	102/268	-1.55875	0	1.23645
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	33/357	12/268	-1.55576	0	2.06443
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	68/357	33/268	-1.5554	0	1.5469
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	15/357	3/268	-1.55435	0	3.7535
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	15/357	3/268	-1.55435	0	3.7535
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	15/357	3/268	-1.55435	0	3.7535
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	15/357	3/268	-1.55435	0	3.7535
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	15/357	3/268	-1.55435	0	3.7535
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	15/357	3/268	-1.55435	0	3.7535
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	10/357	1/268	-1.54645	0	7.507
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	10/357	1/268	-1.54645	0	7.507
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	10/357	1/268	-1.54645	0	7.507
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	10/357	1/268	-1.54645	0	7.507
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	207/357	131/268	-1.54549	0	1.18622
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	142/357	83/268	-1.54541	0	1.28433
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	142/357	83/268	-1.54541	0	1.28433
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	210/357	134/268	-1.54206	0	1.17647
SRX356785	TFs and others	CTCF	Blood	MS1	47043	204/357	129/268	-1.54133	0	1.18715
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	183/357	113/268	-1.54075	0	1.21574
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	21/357	6/268	-1.53991	0	2.62745
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	21/357	6/268	-1.53991	0	2.62745
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	184/357	114/268	-1.53867	0	1.21166
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	184/357	114/268	-1.53867	0	1.21166
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	98/357	96/268	-1.53845	0	0.76634
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	86/357	45/268	-1.53802	0	1.43467
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	38/357	15/268	-1.53599	0	1.90177
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	29/357	10/268	-1.53495	0	2.17703
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	29/357	10/268	-1.53495	0	2.17703
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	43/357	18/268	-1.53436	0	1.79334
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	43/357	18/268	-1.53436	0	1.79334
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	43/357	18/268	-1.53436	0	1.79334
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	144/357	85/268	-1.53331	0	1.27177
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	25/357	8/268	-1.52695	0	2.34594
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	25/357	8/268	-1.52695	0	2.34594
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	25/357	8/268	-1.52695	0	2.34594
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	10/357	18/268	-1.52473	0	0.417056
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	78/357	40/268	-1.51833	0	1.46387
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	12/357	2/268	-1.51768	0	4.5042
