SRX116437	TFs and others	PHF8	Blood	K-562	21221	190/421	158/201	-15.0201	-12.6428	0.57413
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	182/421	155/201	-15.0043	-12.6397	0.560601
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	141/421	136/201	-15.0012	-12.6397	0.494987
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	151/421	141/201	-14.9504	-12.5966	0.511295
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	235/421	175/201	-14.9349	-12.5886	0.641127
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	133/421	132/201	-14.9063	-12.5675	0.481052
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	135/421	133/201	-14.8731	-12.5474	0.484614
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	150/421	140/201	-14.8717	-12.5474	0.511537
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	216/421	168/201	-14.8118	-12.4945	0.613845
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	224/421	171/201	-14.7963	-12.486	0.625412
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	191/421	158/201	-14.7735	-12.47	0.577152
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	203/421	163/201	-14.7547	-12.4579	0.594597
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	231/421	173/201	-14.677	-12.3869	0.637499
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	236/421	175/201	-14.66	-12.3764	0.643855
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	209/421	165/201	-14.5922	-12.315	0.604751
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	168/421	148/201	-14.5846	-12.3138	0.541953
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	146/421	137/201	-14.3591	-12.0945	0.508799
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	157/421	142/201	-14.2646	-12.0062	0.527868
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	236/421	174/201	-14.249	-11.9967	0.647555
SRX5576992	TFs and others	CREB1	Lung	A549	18211	227/421	171/201	-14.2323	-11.9919	0.633788
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	227/421	171/201	-14.2323	-11.9919	0.633788
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	217/421	167/201	-14.1588	-11.9242	0.620379
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	147/421	137/201	-14.073	-11.8469	0.512284
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	185/421	154/201	-14.0645	-11.8469	0.573542
SRX116436	TFs and others	PHF8	Blood	K-562	20135	185/421	154/201	-14.0645	-11.8469	0.573542
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	202/421	161/201	-14.058	-11.8459	0.599017
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	212/421	165/201	-14.0226	-11.816	0.613431
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	200/421	160/201	-13.9973	-11.8068	0.596793
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	130/421	128/201	-13.9927	-11.8068	0.484895
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	130/421	128/201	-13.9927	-11.8068	0.484895
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	237/421	174/201	-13.99	-11.8068	0.650299
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	156/421	141/201	-13.9871	-11.8068	0.528226
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	169/421	147/201	-13.9679	-11.7927	0.548887
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	167/421	146/201	-13.9598	-11.7896	0.546107
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	136/421	131/201	-13.9194	-11.7542	0.495657
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	211/421	164/201	-13.9016	-11.7413	0.61426
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	142/421	134/201	-13.8423	-11.6869	0.505938
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	206/421	162/201	-13.8194	-11.6688	0.607108
SRX10881849	TFs and others	SS18	Others	BT-16	26048	184/421	153/201	-13.7585	-11.6126	0.57417
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	99/421	111/201	-13.7092	-11.568	0.42582
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	175/421	149/201	-13.6865	-11.5511	0.560745
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	199/421	159/201	-13.6793	-11.5511	0.597544
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	120/421	122/201	-13.6785	-11.5511	0.469608
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	123/421	124/201	-13.6706	-11.5477	0.473584
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	164/421	144/201	-13.6624	-11.5439	0.543745
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	183/421	152/201	-13.6576	-11.5436	0.574806
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	231/421	171/201	-13.6495	-11.5398	0.644956
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	209/421	163/201	-13.6133	-11.5079	0.612171
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	165/421	144/201	-13.608	-11.5069	0.547061
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	172/421	147/201	-13.5788	-11.482	0.558631
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	115/421	119/201	-13.5515	-11.4589	0.461386
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	190/421	155/201	-13.5273	-11.4429	0.585243
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	190/421	155/201	-13.5273	-11.4429	0.585243
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	186/421	153/201	-13.4548	-11.3745	0.580411
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	203/421	160/201	-13.4383	-11.362	0.605745
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	179/421	150/201	-13.4049	-11.3326	0.569739
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	151/421	137/201	-13.3997	-11.3314	0.526224
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	153/421	138/201	-13.3953	-11.3309	0.52933
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	106/421	114/201	-13.3895	-11.329	0.44393
SRX359409	TFs and others	CREBBP	Kidney	293	10317	133/421	128/201	-13.3677	-11.3111	0.496084
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	168/421	145/201	-13.3583	-11.3055	0.553166
SRX8823216	TFs and others	BRD2	Lung	A549	12529	135/421	129/201	-13.3429	-11.2939	0.499641
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	171/421	146/201	-13.3157	-11.2705	0.559187
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	256/421	179/201	-13.2696	-11.2281	0.682812
SRX11196939	TFs and others	TAF1	Kidney	293	9368	144/421	133/201	-13.1768	-11.139	0.516922
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	98/421	109/201	-13.1697	-11.1356	0.429253
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	146/421	134/201	-13.1655	-11.135	0.52019
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	148/421	135/201	-13.1541	-11.1272	0.52341
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	260/421	180/201	-13.1428	-11.1195	0.689628
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	205/421	160/201	-13.1359	-11.1161	0.611713
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	239/421	173/201	-13.0699	-11.0536	0.659577
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	168/421	144/201	-13.0318	-11.019	0.557007
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	143/421	132/201	-12.9327	-10.9234	0.517221
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	145/421	133/201	-12.9141	-10.9082	0.520511
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	219/421	165/201	-12.9002	-10.8977	0.633686
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	206/421	160/201	-12.8909	-10.8952	0.614697
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	206/421	160/201	-12.8909	-10.8952	0.614697
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	187/421	152/201	-12.8603	-10.8679	0.58737
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	256/421	178/201	-12.8319	-10.8428	0.686648
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	148/421	134/201	-12.824	-10.8382	0.527316
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	214/421	163/201	-12.7911	-10.8085	0.626816
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	171/421	145/201	-12.7788	-10.7995	0.563044
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	170/421	144/201	-12.7091	-10.733	0.563638
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	117/421	118/201	-12.6841	-10.7111	0.473389
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	198/421	156/201	-12.6656	-10.6958	0.605975
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	149/421	134/201	-12.573	-10.6063	0.530879
DRX300415	TFs and others	JADE3	Kidney	293	11306	153/421	136/201	-12.5486	-10.585	0.537114
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	213/421	162/201	-12.4655	-10.505	0.627738
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	124/421	121/201	-12.4582	-10.5008	0.489272
SRX100430	TFs and others	HEY1	Blood	K-562	19071	167/421	142/201	-12.4398	-10.4877	0.56149
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	214/421	162/201	-12.4385	-10.4877	0.630685
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/421	146/201	-12.436	-10.4877	0.575538
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	136/421	127/201	-12.4304	-10.4851	0.511269
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	115/421	116/201	-12.4165	-10.4741	0.473319
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	140/421	129/201	-12.393	-10.4536	0.518146
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	192/421	153/201	-12.3482	-10.4117	0.599134
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	274/421	183/201	-12.321	-10.3904	0.714848
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	148/421	133/201	-12.3182	-10.3904	0.531281
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	148/421	133/201	-12.3182	-10.3904	0.531281
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	132/421	125/201	-12.3012	-10.3768	0.504171
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/421	134/201	-12.299	-10.3768	0.534442
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	239/421	171/201	-12.2935	-10.3742	0.667292
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	256/421	177/201	-12.2223	-10.3078	0.690527
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	202/421	157/201	-12.2216	-10.3078	0.614279
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	200/421	156/201	-12.1815	-10.2705	0.612096
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	221/421	164/201	-12.0576	-10.1493	0.643372
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	120/421	118/201	-12.0461	-10.1405	0.485527
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	189/421	151/201	-12.0279	-10.125	0.597584
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	152/421	134/201	-11.9938	-10.0936	0.541568
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	134/421	125/201	-11.9749	-10.0801	0.51181
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	134/421	125/201	-11.9749	-10.0801	0.51181
SRX5576989	TFs and others	CREB1	Lung	A549	19952	263/421	179/201	-11.9705	-10.0792	0.701482
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	257/421	177/201	-11.9662	-10.0792	0.693224
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	257/421	177/201	-11.9662	-10.0792	0.693224
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	204/421	157/201	-11.9512	-10.0668	0.620361
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	176/421	145/201	-11.9301	-10.0483	0.579507
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	114/421	114/201	-11.8915	-10.0123	0.477435
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	125/421	120/201	-11.8875	-10.0108	0.497328
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	116/421	115/201	-11.8449	-9.97307	0.481586
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	250/421	174/201	-11.8447	-9.97307	0.685969
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	212/421	160/201	-11.8311	-9.96376	0.632601
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	141/421	128/201	-11.8304	-9.96376	0.525924
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	129/421	122/201	-11.8099	-9.94573	0.504828
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	193/421	152/201	-11.7808	-9.91909	0.606216
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	149/421	132/201	-11.7556	-9.89634	0.538922
SRX689370	TFs and others	WDR5	Kidney	293	16083	208/421	158/201	-11.7243	-9.86747	0.628522
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/421	118/201	-11.7071	-9.85269	0.493619
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	88/421	99/201	-11.6921	-9.8401	0.424386
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	180/421	146/201	-11.6599	-9.81029	0.588618
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	173/421	143/201	-11.6483	-9.80107	0.577596
SRX190184	TFs and others	MAX	Lung	A549	29303	226/421	165/201	-11.6139	-9.76904	0.653941
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	128/421	121/201	-11.57	-9.72749	0.505055
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	211/421	159/201	-11.5243	-9.68413	0.633577
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	248/421	173/201	-11.5207	-9.68286	0.684415
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	103/421	107/201	-11.5182	-9.68268	0.459587
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	225/421	164/201	-11.4949	-9.66168	0.655017
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	73/421	89/201	-11.485	-9.65452	0.391604
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	254/421	175/201	-11.4818	-9.65452	0.692962
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	131/421	122/201	-11.4809	-9.65452	0.512655
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	147/421	130/201	-11.478	-9.65388	0.539868
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	133/421	123/201	-11.4491	-9.62722	0.516251
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	153/421	133/201	-11.4409	-9.62126	0.549229
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	276/421	182/201	-11.404	-9.58658	0.724022
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	156/421	134/201	-11.3734	-9.55819	0.555819
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	124/421	118/201	-11.3688	-9.55579	0.501711
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	173/421	142/201	-11.3537	-9.54287	0.581663
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	165/421	138/201	-11.3065	-9.49785	0.570846
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	128/421	120/201	-11.2919	-9.48542	0.509264
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	117/421	114/201	-11.2864	-9.48207	0.489999
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	146/421	129/201	-11.2443	-9.44212	0.540352
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	148/421	130/201	-11.2257	-9.42565	0.543541
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	132/421	122/201	-11.2155	-9.41809	0.516569
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	103/421	106/201	-11.2139	-9.41809	0.463922
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	197/421	152/201	-11.2117	-9.41799	0.61878
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	192/421	150/201	-11.197	-9.40538	0.611116
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	157/421	134/201	-11.1353	-9.34784	0.559382
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	157/421	134/201	-11.1353	-9.34784	0.559382
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	163/421	137/201	-11.1169	-9.3315	0.568043
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	174/421	142/201	-11.1046	-9.32126	0.585026
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	137/421	124/201	-11.1014	-9.3201	0.527488
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	170/421	140/201	-11.0924	-9.31317	0.579742
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	100/421	104/201	-11.0884	-9.31317	0.459072
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	100/421	104/201	-11.0884	-9.31317	0.459072
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	177/421	143/201	-11.0785	-9.30528	0.590951
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	202/421	154/201	-11.0639	-9.29416	0.626245
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	205/421	155/201	-11.0634	-9.29416	0.631446
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	141/421	126/201	-11.0514	-9.28414	0.534272
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	126/421	118/201	-11.0321	-9.26681	0.509803
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	200/421	153/201	-11.0265	-9.26512	0.624098
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	200/421	153/201	-11.0265	-9.26512	0.624098
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	61/421	80/201	-11.002	-9.24257	0.364044
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	212/421	158/201	-10.9714	-9.2139	0.640609
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	150/421	130/201	-10.9268	-9.17123	0.550886
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	99/421	103/201	-10.8895	-9.13585	0.458894
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	211/421	157/201	-10.8865	-9.13476	0.641648
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	220/421	161/201	-10.8692	-9.11936	0.652395
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	123/421	116/201	-10.8629	-9.11495	0.506245
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	163/421	136/201	-10.8375	-9.09468	0.57222
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	163/421	136/201	-10.8375	-9.09468	0.57222
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/421	139/201	-10.837	-9.09468	0.580478
SRX367491	TFs and others	ASXL1	Kidney	293	13822	172/421	140/201	-10.8067	-9.06624	0.586563
SRX100568	TFs and others	MAX	Blood	K-562	53757	253/421	173/201	-10.785	-9.04987	0.698214
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	168/421	138/201	-10.7848	-9.04987	0.581225
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	139/421	124/201	-10.7848	-9.04987	0.535189
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	110/421	109/201	-10.7517	-9.0186	0.481815
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	129/421	119/201	-10.7489	-9.01762	0.517555
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	254/421	173/201	-10.7408	-9.01133	0.700973
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	217/421	159/201	-10.724	-8.99654	0.651593
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	102/421	104/201	-10.7224	-8.99654	0.468253
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	251/421	172/201	-10.6854	-8.96133	0.696722
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	130/421	119/201	-10.6711	-8.94881	0.521567
