SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	379/482	91/183	-11.8828	-8.96618	1.58125
SRX116436	TFs and others	PHF8	Blood	K-562	20135	406/482	105/183	-11.7517	-8.85736	1.46805
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	286/482	53/183	-11.6779	-8.80475	2.04877
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	332/482	71/183	-11.6306	-8.78185	1.77535
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	360/482	83/183	-11.6155	-8.78185	1.64675
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	357/482	82/183	-11.4995	-8.68434	1.65295
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	397/482	101/183	-11.4508	-8.6543	1.49236
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	405/482	105/183	-11.4347	-8.6543	1.46443
ERX626821	TFs and others	EP300	Blood	U-937	7247	276/482	50/183	-11.4098	-8.64579	2.09577
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	354/482	81/183	-11.3882	-8.64342	1.65929
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	281/482	52/183	-11.3764	-8.64342	2.05167
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	310/482	63/183	-11.2887	-8.57045	1.86821
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	322/482	68/183	-11.187	-8.48713	1.79784
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	355/482	82/183	-11.1591	-8.48713	1.64368
SRX9498730	TFs and others	TBP	Blood	K-562	8715	291/482	56/183	-11.1586	-8.48713	1.97292
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	334/482	73/183	-11.1474	-8.48713	1.73711
SRX7719077	TFs and others	SMAD3	Others	H69	10619	332/482	72/183	-11.1262	-8.48713	1.75069
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	353/482	81/183	-11.1262	-8.48713	1.6546
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	385/482	96/183	-11.0505	-8.43241	1.52263
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	374/482	91/183	-11.0361	-8.43241	1.56039
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	399/482	103/183	-11.015	-8.43241	1.47075
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	399/482	103/183	-11.015	-8.43241	1.47075
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	399/482	103/183	-11.015	-8.43241	1.47075
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	303/482	61/183	-10.9656	-8.39348	1.88589
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	363/482	86/183	-10.9193	-8.36358	1.60255
SRX116437	TFs and others	PHF8	Blood	K-562	21221	410/482	109/183	-10.9155	-8.36358	1.42811
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	382/482	95/183	-10.8937	-8.35198	1.52667
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	320/482	68/183	-10.8846	-8.35198	1.78667
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	369/482	89/183	-10.8636	-8.34037	1.57413
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	346/482	79/183	-10.8545	-8.34037	1.66285
SRX100568	TFs and others	MAX	Blood	K-562	53757	427/482	119/183	-10.8254	-8.32022	1.36234
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	420/482	115/183	-10.8038	-8.3074	1.38661
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	314/482	66/183	-10.7755	-8.2877	1.8063
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	357/482	84/183	-10.7021	-8.22273	1.61359
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	377/482	93/183	-10.6698	-8.1987	1.53908
SRX100476	TFs and others	TAF1	Blood	K-562	12659	335/482	75/183	-10.6008	-8.1386	1.69585
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	361/482	86/183	-10.5783	-8.1386	1.59372
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	361/482	86/183	-10.5783	-8.1386	1.59372
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	343/482	78/183	-10.5781	-8.1386	1.66957
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	369/482	90/183	-10.5507	-8.12036	1.55664
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	313/482	66/183	-10.5406	-8.12036	1.80055
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	392/482	101/183	-10.5372	-8.12036	1.47356
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	330/482	73/183	-10.5304	-8.12036	1.71631
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	328/482	72/183	-10.5142	-8.11122	1.7296
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	426/482	119/183	-10.5014	-8.10537	1.35915
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	349/482	81/183	-10.4707	-8.09822	1.63585
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	349/482	81/183	-10.4707	-8.09822	1.63585
SRX7719080	TFs and others	SMAD3	Others	H69	10951	349/482	81/183	-10.4707	-8.09822	1.63585
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	365/482	88/183	-10.4541	-8.09822	1.57476
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	365/482	88/183	-10.4541	-8.09822	1.57476
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	384/482	97/183	-10.4485	-8.09822	1.50302
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	384/482	97/183	-10.4485	-8.09822	1.50302
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	394/482	102/183	-10.4245	-8.08039	1.46656
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	321/482	70/183	-10.3376	-8.00105	1.74105
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	277/482	53/183	-10.3331	-8.00105	1.9843
ERX626811	TFs and others	EP300	Blood	U-937	7205	265/482	49/183	-10.3218	-7.99566	2.05331
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	375/482	93/183	-10.3099	-7.98959	1.53092
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	329/482	73/183	-10.2731	-7.95854	1.71111
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	244/482	42/183	-10.2435	-7.93462	2.20569
SRX1898037	TFs and others	RAG1	Blood	REH	30711	342/482	79/183	-10.2265	-7.92322	1.64363
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	380/482	96/183	-10.2202	-7.92245	1.50285
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	416/482	114/183	-10.2072	-7.91492	1.38546
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	372/482	92/183	-10.1871	-7.90554	1.53518
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	372/482	92/183	-10.1871	-7.90554	1.53518
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	356/482	85/183	-10.1476	-7.8713	1.59014
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	255/482	46/183	-10.13	-7.86882	2.10468
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	335/482	76/183	-10.1297	-7.86882	1.67354
SRX150574	TFs and others	TBP	Blood	K-562	15813	335/482	76/183	-10.1297	-7.86882	1.67354
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	371/482	92/183	-10.1225	-7.86665	1.53105
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	382/482	97/183	-10.0811	-7.83021	1.49519
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	406/482	109/183	-10.0426	-7.79662	1.41418
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	392/482	102/183	-10.037	-7.79587	1.45912
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	312/482	67/183	-10.0135	-7.77755	1.76801
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	418/482	116/183	-10.0074	-7.77755	1.36811
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	387/482	100/183	-10.0011	-7.77755	1.46932
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	368/482	91/183	-9.99979	-7.77755	1.53536
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	417/482	115/183	-9.9893	-7.77165	1.37671
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	427/482	121/183	-9.97565	-7.7659	1.33982
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	309/482	66/183	-9.9745	-7.7659	1.77754
SRX11196939	TFs and others	TAF1	Kidney	293	9368	339/482	78/183	-9.96247	-7.75832	1.6501
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	391/482	102/183	-9.9575	-7.75776	1.45539
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	379/482	96/183	-9.9456	-7.75023	1.4989
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	357/482	86/183	-9.92182	-7.73077	1.57606
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	372/482	93/183	-9.90786	-7.72128	1.51867
SRX186646	TFs and others	PHF8	Blood	K-562	24555	416/482	115/183	-9.90382	-7.72128	1.37341
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	435/482	126/183	-9.88435	-7.70601	1.31076
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	300/482	63/183	-9.86356	-7.68937	1.80794
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	383/482	98/183	-9.85708	-7.68701	1.4838
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	408/482	111/183	-9.85186	-7.68686	1.39554
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	363/482	89/183	-9.84881	-7.68686	1.54853
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	333/482	76/183	-9.83314	-7.67519	1.66355
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	318/482	70/183	-9.8274	-7.67342	1.72478
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	388/482	101/183	-9.79762	-7.65271	1.45853
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	388/482	101/183	-9.79762	-7.65271	1.45853
SRX100515	TFs and others	YY1	Blood	K-562	26527	361/482	88/183	-9.78962	-7.65271	1.5575
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	344/482	81/183	-9.78772	-7.65271	1.61242
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	398/482	106/183	-9.78738	-7.65271	1.42555
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	313/482	68/183	-9.77438	-7.64346	1.74759
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	360/482	88/183	-9.74469	-7.62022	1.55319
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	328/482	74/183	-9.74371	-7.62022	1.68285
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	380/482	97/183	-9.7244	-7.60457	1.48736
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	329/482	75/183	-9.70739	-7.5912	1.66548
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	439/482	129/183	-9.69454	-7.58195	1.29205
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	413/482	114/183	-9.67415	-7.56514	1.37546
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	379/482	97/183	-9.66245	-7.55698	1.48345
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	257/482	48/183	-9.60472	-7.50277	2.03281
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	285/482	58/183	-9.56709	-7.46863	1.86561
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	432/482	125/183	-9.56338	-7.46838	1.31213
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	423/482	120/183	-9.54929	-7.45941	1.33833
SRX7719081	TFs and others	SMAD3	Others	H69	11378	354/482	86/183	-9.54757	-7.45941	1.56282
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	411/482	113/183	-9.5391	-7.45432	1.38092
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	284/482	58/183	-9.51734	-7.43591	1.85906
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	342/482	81/183	-9.48878	-7.41068	1.60304
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	326/482	74/183	-9.46017	-7.38597	1.67259
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	402/482	109/183	-9.45749	-7.38597	1.40024
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	386/482	101/183	-9.44271	-7.37444	1.45101
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	327/482	75/183	-9.42179	-7.35675	1.65535
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	365/482	91/183	-9.40997	-7.34814	1.52284
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	400/482	108/183	-9.38448	-7.3276	1.40618
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	356/482	87/183	-9.38309	-7.3276	1.55358
SRX150424	TFs and others	MAX	Blood	K-562	26694	371/482	94/183	-9.36074	-7.30838	1.49848
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	334/482	78/183	-9.3352	-7.28595	1.62576
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	281/482	57/183	-9.32146	-7.27531	1.8717
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	288/482	60/183	-9.30336	-7.26035	1.82241
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	266/482	52/183	-9.30039	-7.26035	1.94215
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	387/482	102/183	-9.23873	-7.20172	1.44051
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	432/482	126/183	-9.22296	-7.18895	1.30172
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	425/482	122/183	-9.18389	-7.15287	1.32261
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	323/482	74/183	-9.1492	-7.12264	1.6572
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	410/482	114/183	-9.14775	-7.12264	1.36547
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	297/482	64/183	-9.09897	-7.07678	1.7619
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	318/482	72/183	-9.09311	-7.07383	1.67687
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	404/482	111/183	-9.06936	-7.05403	1.38185
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	417/482	118/183	-9.06756	-7.05403	1.34171
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	416/482	117/183	-9.05587	-7.04519	1.34993
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	362/482	91/183	-9.03897	-7.03112	1.51033
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	275/482	56/183	-9.03158	-7.02654	1.86444
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	310/482	69/183	-9.00236	-7.00011	1.70576
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	341/482	82/183	-8.98398	-6.9845	1.57886
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	381/482	100/183	-8.96316	-6.96644	1.44654
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	350/482	86/183	-8.94586	-6.95188	1.54516
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	359/482	90/183	-8.93942	-6.95082	1.51445
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	429/482	125/183	-8.93937	-6.95082	1.30302
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	304/482	67/183	-8.93644	-6.95058	1.72267
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	373/482	96/183	-8.93224	-6.94906	1.47517
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	324/482	75/183	-8.92903	-6.9485	1.64017
SRX204413	TFs and others	MAX	Blood	P493-6	14582	338/482	81/183	-8.9109	-6.93301	1.58429
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	251/482	48/183	-8.86748	-6.89222	1.98535
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	413/482	116/183	-8.84622	-6.87561	1.35175
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	345/482	84/183	-8.84567	-6.87561	1.55935
SRX190227	TFs and others	PML	Blood	GM12878	14508	295/482	64/183	-8.84154	-6.87405	1.75003
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	333/482	79/183	-8.83649	-6.87213	1.60037
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	378/482	99/183	-8.83451	-6.87213	1.44964
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	424/482	122/183	-8.82951	-6.86966	1.3195
SRX689368	TFs and others	WDR5	Kidney	293	10759	316/482	72/183	-8.82619	-6.86886	1.66632
SRX7719078	TFs and others	SMAD3	Others	H69	12184	354/482	88/183	-8.82261	-6.86779	1.5273
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	279/482	58/183	-8.80938	-6.86178	1.82633
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	343/482	83/183	-8.80918	-6.86178	1.56899
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	343/482	83/183	-8.80918	-6.86178	1.56899
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	399/482	109/183	-8.80542	-6.86047	1.38979
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	361/482	91/183	-8.78573	-6.84417	1.50616
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	195/482	30/183	-8.78427	-6.84417	2.46784
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	315/482	72/183	-8.77669	-6.839	1.66105
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	403/482	111/183	-8.76152	-6.82622	1.37843
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	388/482	104/183	-8.75076	-6.8199	1.41645
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	353/482	88/183	-8.75046	-6.8199	1.52299
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	312/482	71/183	-8.72814	-6.79994	1.6684
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	327/482	77/183	-8.71529	-6.78943	1.61236
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	380/482	100/183	-8.69701	-6.77348	1.44274
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	432/482	127/183	-8.67245	-6.75123	1.29147
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	299/482	66/183	-8.64884	-6.72993	1.72001
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	357/482	90/183	-8.64073	-6.72411	1.50602
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	294/482	64/183	-8.63308	-6.71874	1.7441
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	261/482	52/183	-8.60858	-6.69651	1.90564
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	288/482	62/183	-8.58958	-6.68109	1.76362
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	293/482	64/183	-8.58866	-6.68109	1.73817
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	235/482	43/183	-8.58022	-6.67488	2.07493
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	409/482	115/183	-8.57193	-6.67008	1.3503
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	260/482	52/183	-8.56642	-6.67008	1.89834
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	370/482	96/183	-8.56443	-6.67008	1.4633
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	333/482	80/183	-8.56403	-6.67008	1.58037
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	395/482	108/183	-8.56365	-6.67008	1.3886
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	316/482	73/183	-8.56226	-6.67008	1.64349
SRX129083	TFs and others	MAX	Blood	P493-6	16089	354/482	89/183	-8.5497	-6.65968	1.51014
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	329/482	78/183	-8.54322	-6.65534	1.60142
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	352/482	88/183	-8.5306	-6.64486	1.51867
SRX265233	TFs and others	EP300	Blood	ME-1	33830	341/482	83/183	-8.52829	-6.64467	1.55984
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	313/482	72/183	-8.51478	-6.63327	1.6505
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	393/482	107/183	-8.49921	-6.61981	1.39448
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	350/482	87/183	-8.49182	-6.61709	1.5274
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	306/482	69/183	-8.48781	-6.61709	1.68375
SRX3091916	TFs and others	ZFX	Kidney	293	12425	308/482	70/183	-8.48613	-6.61709	1.67054
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	308/482	70/183	-8.48613	-6.61709	1.67054
SRX7805360	TFs and others	ZFX	Kidney	293	12425	308/482	70/183	-8.48613	-6.61709	1.67054
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	416/482	119/183	-8.48276	-6.61577	1.32724
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	411/482	116/183	-8.44185	-6.57689	1.3452
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	365/482	94/183	-8.41894	-6.55601	1.47424
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	254/482	50/183	-8.41213	-6.55121	1.92871
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	391/482	106/183	-8.40793	-6.54902	1.40047
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	356/482	90/183	-8.40387	-6.54695	1.5018
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	373/482	98/183	-8.39891	-6.54543	1.44506
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	429/482	126/183	-8.39838	-6.54543	1.29268
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	410/482	116/183	-8.37893	-6.52795	1.34193
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	378/482	100/183	-8.37334	-6.52432	1.43515
SRX1873451	TFs and others	MED1	Blood	SEM	19169	371/482	97/183	-8.36277	-6.5157	1.45213
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	315/482	73/183	-8.34667	-6.50179	1.63829
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	270/482	56/183	-8.34498	-6.50179	1.83054
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	369/482	96/183	-8.30516	-6.46389	1.45935
SRX129084	TFs and others	MAX	Blood	P493-6	20600	370/482	97/183	-8.28731	-6.44987	1.44822
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	370/482	97/183	-8.28731	-6.44987	1.44822
SRX8823216	TFs and others	BRD2	Lung	A549	12529	327/482	78/183	-8.27832	-6.44278	1.59169
SRX150627	TFs and others	MYC	Blood	K-562	30183	361/482	93/183	-8.25922	-6.42557	1.47377
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	339/482	83/183	-8.25423	-6.42247	1.55069
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	424/482	124/183	-8.25235	-6.42246	1.29822
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	326/482	78/183	-8.2393	-6.41128	1.58682
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	393/482	108/183	-8.22303	-6.39687	1.38157
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	427/482	126/183	-8.17663	-6.35232	1.28665
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	415/482	119/183	-8.17187	-6.34941	1.32405
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	379/482	101/183	-8.16491	-6.34428	1.42469
SRX5576989	TFs and others	CREB1	Lung	A549	19952	447/482	138/183	-8.15764	-6.33884	1.22979
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	318/482	75/183	-8.13919	-6.32221	1.60979
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	266/482	55/183	-8.13187	-6.31731	1.83621
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	316/482	74/183	-8.13067	-6.31731	1.62129
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	418/482	121/183	-8.10413	-6.29257	1.31158
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	203/482	34/183	-8.09737	-6.28996	2.26684
SRX129082	TFs and others	MAX	Blood	P493-6	15482	344/482	86/183	-8.09642	-6.28996	1.51867
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	395/482	109/183	-8.0946	-6.28996	1.37586
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	384/482	104/183	-8.0944	-6.28996	1.40185
