SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	64/304	38/286	-1.78848	0	1.58449
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	47/304	25/286	-1.78597	0	1.76868
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	96/304	65/286	-1.7843	0	1.38947
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	17/304	32/286	-1.78179	0	0.499794
SRX3091916	TFs and others	ZFX	Kidney	293	12425	180/304	141/286	-1.77906	0	1.20101
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	180/304	141/286	-1.77906	0	1.20101
SRX7805360	TFs and others	ZFX	Kidney	293	12425	180/304	141/286	-1.77906	0	1.20101
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	160/304	122/286	-1.77335	0	1.23382
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	3/304	12/286	-1.77236	0	0.235197
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	3/304	12/286	-1.77236	0	0.235197
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	3/304	12/286	-1.77236	0	0.235197
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	162/304	124/286	-1.77036	0	1.2291
SRX5576989	TFs and others	CREB1	Lung	A549	19952	262/304	225/286	-1.76468	0	1.0955
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	58/304	34/286	-1.76391	0	1.60488
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	79/304	51/286	-1.76028	0	1.4573
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	1/304	8/286	-1.75904	0	0.117599
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	1/304	8/286	-1.75904	0	0.117599
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/304	8/286	-1.75904	0	0.117599
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	72/304	45/286	-1.75834	0	1.50526
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	100/304	68/286	-1.75672	0	1.38351
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	53/304	30/286	-1.75354	0	1.66206
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	6/304	17/286	-1.75306	0	0.332043
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	6/304	17/286	-1.75306	0	0.332043
SRX471856	TFs and others	AR	Prostate	VCaP	14763	6/304	17/286	-1.75306	0	0.332043
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	6/304	17/286	-1.75306	0	0.332043
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	38/304	19/286	-1.75161	0	1.88158
SRX190184	TFs and others	MAX	Lung	A549	29303	240/304	201/286	-1.75138	0	1.12333
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	49/304	69/286	-1.7513	0	0.668097
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	27/304	11/286	-1.7496	0	2.30921
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	27/304	11/286	-1.7496	0	2.30921
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	27/304	11/286	-1.7496	0	2.30921
ERX704058	TFs and others	CTCF	Blood	U-937	2891	2/304	10/286	-1.74309	0	0.188158
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	2/304	10/286	-1.74309	0	0.188158
SRX644728	TFs and others	SCML2	Kidney	293	1916	2/304	10/286	-1.74309	0	0.188158
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	15/304	29/286	-1.73337	0	0.486615
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	23/304	9/286	-1.73128	0	2.40424
SRX9599288	TFs and others	REST	Kidney	293	1531	23/304	9/286	-1.73128	0	2.40424
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	23/304	9/286	-1.73128	0	2.40424
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	91/304	61/286	-1.73096	0	1.40347
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	8/304	20/286	-1.72971	0	0.376316
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	29/304	46/286	-1.72507	0	0.593106
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	54/304	31/286	-1.72437	0	1.63879
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	49/304	27/286	-1.71873	0	1.70736
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	34/304	52/286	-1.71423	0	0.615132
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	213/304	174/286	-1.71158	0	1.15166
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	59/304	79/286	-1.70541	0	0.702615
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	68/304	42/286	-1.70369	0	1.52318
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	187/304	148/286	-1.7023	0	1.1887
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	209/304	170/286	-1.69094	0	1.15662
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	107/304	75/286	-1.68973	0	1.34219
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	13/304	3/286	-1.68813	0	4.07675
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	178/304	140/286	-1.68143	0	1.19615
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	16/304	30/286	-1.67949	0	0.501754
SRX1550249	TFs and others	MYC	Bone	U2OS	246	9/304	1/286	-1.6775	0	8.46711
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	71/304	92/286	-1.67508	0	0.726044
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	257/304	220/286	-1.67273	0	1.09901
SRX100487	TFs and others	ETS1	Blood	K-562	7713	109/304	77/286	-1.67227	0	1.33177
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	126/304	92/286	-1.67134	0	1.28847
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	56/304	33/286	-1.66973	0	1.59649
SRX100425	TFs and others	ATF3	Blood	K-562	12575	110/304	78/286	-1.6638	0	1.32675
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	11/304	2/286	-1.66115	0	5.17434
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	88/304	59/286	-1.65302	0	1.40321
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	78/304	51/286	-1.65287	0	1.43885
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	11/304	23/286	-1.65086	0	0.449943
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	112/304	80/286	-1.64735	0	1.31711
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	21/304	8/286	-1.64634	0	2.46957
SRX1515037	TFs and others	GFP	Kidney	293	10865	21/304	8/286	-1.64634	0	2.46957
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	9/304	21/286	-1.63838	0	0.403195
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	229/304	191/286	-1.63412	0	1.12796
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	14/304	27/286	-1.63067	0	0.487817
SRX100515	TFs and others	YY1	Blood	K-562	26527	196/304	158/286	-1.6303	0	1.16706
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	65/304	40/286	-1.62989	0	1.52878
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	72/304	46/286	-1.62931	0	1.47254
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	228/304	190/286	-1.62623	0	1.12895
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	194/304	156/286	-1.62494	0	1.16996
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	139/304	104/286	-1.62271	0	1.2574
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	112/304	132/286	-1.61985	0	0.798246
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	58/304	35/286	-1.6195	0	1.55902
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	33/304	16/286	-1.60748	0	1.94038
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	120/304	87/286	-1.60606	0	1.29764
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	186/304	148/286	-1.60606	0	1.18234
SRX4650935	TFs and others	SUZ12	Kidney	293	910	4/304	13/286	-1.60188	0	0.289474
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/304	13/286	-1.60188	0	0.289474
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	21/304	36/286	-1.60035	0	0.548794
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	16/304	5/286	-1.59491	0	3.01053
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	122/304	89/286	-1.59427	0	1.28962
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	154/304	118/286	-1.59104	0	1.22781
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	155/304	119/286	-1.58942	0	1.2254
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	180/304	143/286	-1.58924	0	1.18421
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	42/304	23/286	-1.58635	0	1.71796
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	12/304	24/286	-1.58624	0	0.470395
SRX656350	TFs and others	EP300	Blood	ICN12	11656	12/304	24/286	-1.58624	0	0.470395
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	171/304	134/286	-1.58479	0	1.20056
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	0/304	5/286	-1.58032	0	0
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/304	5/286	-1.58032	0	0
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	0/304	5/286	-1.58032	0	0
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	0/304	5/286	-1.58032	0	0
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	0/304	5/286	-1.58032	0	0
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	0/304	5/286	-1.58032	0	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/304	5/286	-1.58032	0	0
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	0/304	5/286	-1.58032	0	0
