SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	215/364	288/417	-2.35828	0	0.855226
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	5/364	21/417	-2.34079	0	0.272763
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	5/364	21/417	-2.34079	0	0.272763
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	7/364	0/417	-2.33434	0	inf
SRX5718163	TFs and others	RAD21	Kidney	293	30932	190/364	260/417	-2.33294	0	0.837172
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	66/364	112/417	-2.3283	0	0.675088
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	66/364	111/417	-2.32332	0	0.68117
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	8/364	27/417	-2.31061	0	0.339438
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	112/364	169/417	-2.24824	0	0.759217
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	71/364	51/417	-2.24698	0	1.59486
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	43/364	80/417	-2.2446	0	0.615762
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	138/364	199/417	-2.2229	0	0.794439
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	73/364	119/417	-2.21728	0	0.702766
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	60/364	102/417	-2.2099	0	0.673885
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	223/364	295/417	-2.20444	0	0.865999
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	207/364	277/417	-2.19878	0	0.856101
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	203/364	273/417	-2.18724	0	0.85186
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	202/364	272/417	-2.18373	0	0.85078
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	6/364	22/417	-2.18148	0	0.312438
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	6/364	22/417	-2.18148	0	0.312438
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	95/364	147/417	-2.18056	0	0.740357
SRX1514974	TFs and others	GFP	Kidney	293	1140	1/364	11/417	-2.13656	0	0.104146
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	1/364	11/417	-2.13656	0	0.104146
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	1/364	11/417	-2.13656	0	0.104146
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	8/364	26/417	-2.12308	0	0.352494
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	32/364	17/417	-2.12047	0	2.15643
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	54/364	93/417	-2.10408	0	0.66519
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	4/364	18/417	-2.09447	0	0.254579
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	84/364	132/417	-2.08936	0	0.729021
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	68/364	112/417	-2.08697	0	0.695546
SRX190268	TFs and others	TAF1	Lung	A549	7674	126/364	184/417	-2.08271	0	0.78449
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	45/364	81/417	-2.07764	0	0.636447
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	220/364	290/417	-2.07689	0	0.869079
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	57/364	39/417	-2.06517	0	1.67434
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	3/364	16/417	-2.06273	0	0.214801
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	3/364	16/417	-2.06273	0	0.214801
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	271/364	343/417	-2.06098	0	0.905128
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	17/364	40/417	-2.06087	0	0.486882
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	51/364	89/417	-2.05868	0	0.65647
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	41/364	75/417	-2.05791	0	0.626264
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	48/364	31/417	-2.05684	0	1.77384
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	11/364	2/417	-2.0561	0	6.30082
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	11/364	2/417	-2.0561	0	6.30082
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	114/364	169/417	-2.04752	0	0.772775
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	13/364	3/417	-2.04592	0	4.96429
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	7/364	23/417	-2.04486	0	0.348662
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	79/364	125/417	-2.04391	0	0.724022
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	92/364	141/417	-2.01139	0	0.747487
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	11/364	30/417	-2.00972	0	0.420055
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	11/364	30/417	-2.00972	0	0.420055
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	18/364	41/417	-2	0	0.502948
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	6/364	0/417	-1.99892	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	6/364	0/417	-1.99892	0	inf
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	6/364	0/417	-1.99892	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	6/364	0/417	-1.99892	0	inf
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	108/364	161/417	-1.99027	0	0.76848
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	6/364	21/417	-1.98781	0	0.327316
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	6/364	21/417	-1.98781	0	0.327316
SRX190211	TFs and others	PBX3	Lung	A549	4547	35/364	66/417	-1.98655	0	0.607517
SRX6935378	TFs and others	MYC	Neural	NB69	8797	131/364	188/417	-1.97115	0	0.798267
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	131/364	188/417	-1.97115	0	0.798267
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	265/364	336/417	-1.97092	0	0.903527
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	62/364	103/417	-1.97057	0	0.689587
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	50/364	87/417	-1.9695	0	0.658393
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	132/364	189/417	-1.96649	0	0.800105
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	45/364	80/417	-1.9649	0	0.644402
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	20/364	8/417	-1.96302	0	2.86401
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	20/364	8/417	-1.96302	0	2.86401
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	70/364	113/417	-1.95874	0	0.709666
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	114/364	168/417	-1.95616	0	0.777374
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	79/364	124/417	-1.94737	0	0.729861
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	22/364	10/417	-1.94639	0	2.52033
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	8/364	25/417	-1.93952	0	0.366593
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	5/364	19/417	-1.93317	0	0.301475
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	29/364	57/417	-1.93196	0	0.582851
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	158/364	219/417	-1.91985	0	0.826509
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	96/364	78/417	-1.90955	0	1.40997
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	94/364	142/417	-1.89905	0	0.758358
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	84/364	130/417	-1.89824	0	0.740237
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	259/364	329/417	-1.89395	0	0.901859
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	236/364	305/417	-1.88854	0	0.886435
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	68/364	110/417	-1.88533	0	0.708192
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	4/364	17/417	-1.88246	0	0.269554
SRX5725258	TFs and others	MYC	Lung	A549	875	4/364	17/417	-1.88246	0	0.269554
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	1/364	10/417	-1.8815	0	0.11456
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	1/364	10/417	-1.8815	0	0.11456
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	87/364	133/417	-1.8669	0	0.74938
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	7/364	22/417	-1.86178	0	0.36451
SRX190179	TFs and others	JUND	Lung	A549	12130	70/364	112/417	-1.86065	0	0.716003
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	40/364	72/417	-1.85587	0	0.636447
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	21/364	9/417	-1.85569	0	2.67308
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	21/364	9/417	-1.85569	0	2.67308
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	273/364	343/417	-1.85403	0	0.911808
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	254/364	324/417	-1.85189	0	0.898097
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	13/364	4/417	-1.8513	0	3.72321
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	13/364	32/417	-1.85087	0	0.465402
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	11/364	29/417	-1.84518	0	0.43454
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	51/364	87/417	-1.84375	0	0.671561
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	80/364	124/417	-1.84129	0	0.7391
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	64/364	104/417	-1.84104	0	0.704987
SRX392820	TFs and others	EP300	Blood	GM12878	16491	36/364	66/417	-1.8393	0	0.624875
SRX150656	TFs and others	ZNF263	Kidney	293	25755	182/364	245/417	-1.83887	0	0.85102
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	3/364	15/417	-1.83835	0	0.229121
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	3/364	15/417	-1.83835	0	0.229121
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	175/364	238/417	-1.83816	0	0.842356
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	32/364	61/417	-1.83762	0	0.600973
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	157/364	217/417	-1.83482	0	0.828847
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	8/364	1/417	-1.8315	0	9.16484
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	8/364	1/417	-1.8315	0	9.16484
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	210/364	276/417	-1.82859	0	0.871656
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	2/364	12/417	-1.82635	0	0.190934
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	2/364	12/417	-1.82635	0	0.190934
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	73/364	115/417	-1.82296	0	0.72721
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	260/364	330/417	-1.81251	0	0.902597
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	12/364	3/417	-1.80583	0	4.58242
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	110/364	161/417	-1.79943	0	0.782711
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	6/364	20/417	-1.79793	0	0.343681
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	6/364	20/417	-1.79793	0	0.343681
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	6/364	20/417	-1.79793	0	0.343681
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/364	20/417	-1.79793	0	0.343681
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	237/364	305/417	-1.79722	0	0.890191
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	318/364	386/417	-1.79071	0	0.943788
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	43/364	75/417	-1.78321	0	0.656813
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	137/364	193/417	-1.7811	0	0.813201
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/364	7/417	-1.77696	0	0
SRX4650952	TFs and others	RNF2	Kidney	293	306	0/364	7/417	-1.77696	0	0
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	0/364	7/417	-1.77696	0	0
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	19/364	8/417	-1.76945	0	2.72081
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	62/364	101/417	-1.76941	0	0.703242
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	38/364	24/417	-1.76871	0	1.81387
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	28/364	15/417	-1.75884	0	2.13846
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	179/364	241/417	-1.75405	0	0.850885
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	174/364	235/417	-1.7469	0	0.848235
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	92/364	138/417	-1.73832	0	0.763736
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	209/364	274/417	-1.73821	0	0.873837
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	92/364	76/417	-1.73407	0	1.38678
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	24/364	48/417	-1.73015	0	0.572802
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	18/364	39/417	-1.71773	0	0.52874
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	59/364	96/417	-1.71424	0	0.704069
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	14/364	5/417	-1.70915	0	3.20769
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	14/364	5/417	-1.70915	0	3.20769
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	53/364	88/417	-1.70606	0	0.689966
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	37/364	67/417	-1.70172	0	0.632647
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	42/364	73/417	-1.6991	0	0.659115
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	138/364	193/417	-1.69447	0	0.819137
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	218/364	284/417	-1.6936	0	0.879372
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	25/364	49/417	-1.6913	0	0.584492
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	68/364	107/417	-1.6908	0	0.728048
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	69/364	109/417	-1.68166	0	0.725199
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	16/364	36/417	-1.68069	0	0.509158
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	38/364	68/417	-1.67951	0	0.640191
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	88/364	132/417	-1.67817	0	0.763736
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	43/364	74/417	-1.67684	0	0.665689
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	4/364	16/417	-1.67473	0	0.286401
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	89/364	134/417	-1.67407	0	0.760887
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	119/364	170/417	-1.67081	0	0.801923
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	232/364	298/417	-1.66755	0	0.89188
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	5/364	0/417	-1.66416	0	inf
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	5/364	0/417	-1.66416	0	inf
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	5/364	0/417	-1.66416	0	inf
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	5/364	0/417	-1.66416	0	inf
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	5/364	0/417	-1.66416	0	inf
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	45/364	31/417	-1.66283	0	1.66297
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	176/364	236/417	-1.66229	0	0.854349
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	229/364	295/417	-1.65635	0	0.8893
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	124/364	176/417	-1.65308	0	0.80713
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	50/364	83/417	-1.65028	0	0.690123
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	29/364	17/417	-1.64358	0	1.95427
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	73/364	113/417	-1.6379	0	0.740081
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	128/364	180/417	-1.63594	0	0.814652
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	83/364	126/417	-1.63474	0	0.754644
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	253/364	320/417	-1.63193	0	0.905743
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	17/364	37/417	-1.62968	0	0.526359
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	20/364	42/417	-1.62944	0	0.545526
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	1/364	9/417	-1.62854	0	0.127289
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	1/364	9/417	-1.62854	0	0.127289
SRX3923502	TFs and others	DPF2	Blood	K-562	297	1/364	9/417	-1.62854	0	0.127289
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	1/364	9/417	-1.62854	0	0.127289
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	132/364	185/417	-1.62729	0	0.817404
SRX4484988	TFs and others	ERG	Blood	SEM	50919	288/364	356/417	-1.62505	0	0.926781
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	46/364	78/417	-1.62311	0	0.675613
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	12/364	4/417	-1.62194	0	3.43681
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	112/364	161/417	-1.61877	0	0.796942
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	136/364	190/417	-1.61813	0	0.820012
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/364	19/417	-1.61218	0	0.36177
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	114/364	163/417	-1.60779	0	0.80122
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	236/364	302/417	-1.60768	0	0.895241
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	53/364	87/417	-1.60686	0	0.697897
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	47/364	79/417	-1.60499	0	0.681562
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	32/364	59/417	-1.60271	0	0.621345
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	28/364	53/417	-1.59971	0	0.605225
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/364	11/417	-1.59807	0	0.208292
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	2/364	11/417	-1.59807	0	0.208292
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/364	11/417	-1.59807	0	0.208292
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	117/364	167/417	-1.59777	0	0.802609
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	10/364	26/417	-1.59761	0	0.440617
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	148/364	203/417	-1.59182	0	0.835219
SRX190338	TFs and others	SIN3A	Lung	A549	4499	54/364	88/417	-1.59123	0	0.702985
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	21/364	43/417	-1.59043	0	0.559481
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	15/364	6/417	-1.58946	0	2.86401
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	15/364	6/417	-1.58946	0	2.86401
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	268/364	336/417	-1.58924	0	0.913756
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	149/364	204/417	-1.58899	0	0.83674
SRX190250	TFs and others	YY1	Lung	A549	9752	119/364	169/417	-1.58884	0	0.806668
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	154/364	210/417	-1.58587	0	0.84011
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	154/364	210/417	-1.58587	0	0.84011
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	8/364	23/417	-1.58549	0	0.398471
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	159/364	216/417	-1.58393	0	0.843292
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	172/364	231/417	-1.58374	0	0.853004
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	18/364	38/417	-1.58162	0	0.542655
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	18/364	8/417	-1.58099	0	2.57761
ERX989280	TFs and others	CTCF	Blood	K-562	27095	118/364	105/417	-1.57776	0	1.28744
SRX1515053	TFs and others	GFP	Kidney	293	14152	163/364	220/417	-1.57745	0	0.848789
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	268/364	335/417	-1.57615	0	0.916484
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	124/364	175/417	-1.57166	0	0.811743
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	11/364	3/417	-1.57051	0	4.20055
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	228/364	293/417	-1.56429	0	0.89146
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	63/364	99/417	-1.56267	0	0.729021
