SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	141/478	43/243	-3.23971	-1.0686	1.66697
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	375/478	161/243	-3.23458	-1.06827	1.18409
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	201/478	70/243	-3.20878	-1.04722	1.45974
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	234/478	86/243	-3.19606	-1.04339	1.38323
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	207/478	73/243	-3.17441	-1.04339	1.44154
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	241/478	90/243	-3.16914	-1.04339	1.3613
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	313/478	127/243	-3.16412	-1.04339	1.25291
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	3/478	11/243	-3.1638	-1.04339	0.138646
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	267/478	103/243	-3.1572	-1.04339	1.31781
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	263/478	101/243	-3.15496	-1.04339	1.32377
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	346/478	145/243	-3.15237	-1.04339	1.21307
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	171/478	57/243	-3.14963	-1.04339	1.5251
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	210/478	75/243	-3.1487	-1.04339	1.42343
SRX10881849	TFs and others	SS18	Others	BT-16	26048	358/478	152/243	-3.14273	-1.04339	1.19734
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	358/478	152/243	-3.14273	-1.04339	1.19734
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	395/478	174/243	-3.13988	-1.04339	1.15405
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	212/478	76/243	-3.13936	-1.04339	1.41808
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	212/478	76/243	-3.13936	-1.04339	1.41808
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	303/478	122/243	-3.11572	-1.0239	1.26259
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	366/478	157/243	-3.09961	-1.0239	1.18511
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	299/478	120/243	-3.09943	-1.0239	1.26668
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	340/478	142/243	-3.09812	-1.0239	1.21722
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	365/478	156/243	-3.09775	-1.0239	1.18945
SRX190175	TFs and others	CREB1	Lung	A549	14652	297/478	119/243	-3.0919	-1.0239	1.26878
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	323/478	133/243	-3.09061	-1.0239	1.23461
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	226/478	83/243	-3.08609	-1.0239	1.38423
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	295/478	118/243	-3.08479	-1.0239	1.27092
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	352/478	149/243	-3.07759	-1.02042	1.20098
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	132/478	40/243	-3.06895	-1.01548	1.67762
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	317/478	130/243	-3.05391	-1.00411	1.23964
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	312/478	127/243	-3.03848	-1.00219	1.2489
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	266/478	103/243	-3.0375	-1.00219	1.31287
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	264/478	102/243	-3.03652	-1.00219	1.31578
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	264/478	102/243	-3.03652	-1.00219	1.31578
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	185/478	64/243	-3.03408	-1.00219	1.4695
SRX100408	TFs and others	SP1	Blood	GM12878	24873	269/478	105/243	-3.02717	-1.00219	1.30239
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	269/478	105/243	-3.02717	-1.00219	1.30239
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	1/478	8/243	-3.00859	-0.987949	0.063546
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	328/478	136/243	-3.00609	-0.987949	1.22606
SRX100430	TFs and others	HEY1	Blood	K-562	19071	326/478	135/243	-2.99268	-0.981271	1.22762
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	326/478	135/243	-2.99268	-0.981271	1.22762
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	342/478	144/243	-2.98348	-0.975401	1.20737
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	324/478	134/243	-2.97978	-0.975002	1.22919
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	296/478	119/243	-2.97152	-0.970019	1.26451
SRX190268	TFs and others	TAF1	Lung	A549	7674	227/478	84/243	-2.96257	-0.964323	1.3738
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	338/478	142/243	-2.95034	-0.95855	1.21006
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	288/478	115/243	-2.94759	-0.95855	1.27313
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	418/478	189/243	-2.94681	-0.95855	1.12433
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	318/478	131/243	-2.94402	-0.95855	1.23405
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	284/478	113/243	-2.93786	-0.955522	1.27767
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	17/478	0/243	-2.93262	-0.954329	inf
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	167/478	56/243	-2.93046	-0.954329	1.51603
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	259/478	100/243	-2.91569	-0.944555	1.31667
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	246/478	94/243	-2.91457	-0.944555	1.33041
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	67/478	58/243	-2.91052	-0.94353	0.587253
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	332/478	139/243	-2.90496	-0.941571	1.21423
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	210/478	76/243	-2.90257	-0.941571	1.4047
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	214/478	78/243	-2.88558	-0.929944	1.39475
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	306/478	125/243	-2.88468	-0.929944	1.24449
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	116/478	34/243	-2.88211	-0.929944	1.73443
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	303/478	123/243	-2.87769	-0.929685	1.25232
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	302/478	123/243	-2.86824	-0.929685	1.24819
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	160/478	53/243	-2.86628	-0.929685	1.5347
SRX037419	TFs and others	NFYB	Blood	K-562	10238	159/478	53/243	-2.86239	-0.929685	1.5251
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	59/478	12/243	-2.86237	-0.929685	2.49948
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	2/478	9/243	-2.85797	-0.929685	0.112971
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	194/478	69/243	-2.85458	-0.929685	1.42933
SRX150508	TFs and others	NFYB	Blood	K-562	12529	137/478	43/243	-2.85424	-0.929685	1.61968
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	8/478	16/243	-2.85333	-0.929685	0.254184
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	0/478	6/243	-2.85193	-0.929685	0
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	366/478	158/243	-2.84874	-0.929685	1.17761
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	136/478	43/243	-2.84695	-0.929685	1.60786
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	376/478	164/243	-2.84353	-0.929685	1.16553
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	321/478	133/243	-2.84285	-0.929685	1.22696
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	294/478	119/243	-2.83999	-0.929484	1.25597
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	227/478	85/243	-2.83509	-0.928039	1.35764
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	319/478	132/243	-2.83175	-0.928039	1.22856
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	290/478	117/243	-2.82808	-0.928039	1.26006
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	290/478	117/243	-2.82808	-0.928039	1.26006
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	384/478	169/243	-2.82187	-0.925245	1.15511
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	283/478	113/243	-2.81944	-0.925245	1.27317
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	286/478	115/243	-2.8176	-0.925245	1.26429
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	165/478	56/243	-2.80601	-0.916188	1.49787
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	269/478	106/243	-2.79934	-0.912927	1.2901
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	253/478	98/243	-2.79594	-0.912927	1.31242
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	255/478	99/243	-2.79524	-0.912927	1.30943
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	112/478	33/243	-2.78444	-0.909771	1.72537
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	331/478	139/243	-2.78227	-0.909771	1.21057
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	331/478	139/243	-2.78227	-0.909771	1.21057
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	331/478	139/243	-2.78227	-0.909771	1.21057
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	187/478	66/243	-2.77551	-0.906558	1.44038
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	307/478	126/243	-2.77423	-0.906558	1.23864
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	169/478	58/243	-2.77173	-0.906451	1.48128
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	306/478	126/243	-2.75909	-0.896189	1.23461
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	66/478	15/243	-2.75664	-0.896106	2.23682
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	304/478	125/243	-2.75084	-0.892661	1.23635
SRX7719080	TFs and others	SMAD3	Others	H69	10951	302/478	124/243	-2.74296	-0.8888	1.23812
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	342/478	145/243	-2.74231	-0.8888	1.19905
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	220/478	82/243	-2.73974	-0.888547	1.36391
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	30/478	33/243	-2.7202	-0.872992	0.462153
SRX037418	TFs and others	NFYA	Blood	K-562	8885	197/478	71/243	-2.71751	-0.872992	1.41054
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	228/478	86/243	-2.71731	-0.872992	1.34777
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	319/478	133/243	-2.71053	-0.868479	1.21932
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	77/478	63/243	-2.69881	-0.860872	0.621339
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	364/478	158/243	-2.69842	-0.860872	1.17118
SRX100580	TFs and others	YY1	Blood	GM12891	10944	233/478	89/243	-2.69513	-0.859814	1.3309
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	244/478	94/243	-2.6885	-0.855405	1.31959
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	384/478	170/243	-2.68323	-0.852346	1.14831
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	373/478	163/243	-2.67737	-0.850723	1.16332
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	362/478	157/243	-2.67722	-0.850723	1.17216
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	333/478	141/243	-2.67211	-0.849145	1.20061
SRX100514	TFs and others	E2F6	Blood	K-562	23995	332/478	140/243	-2.6713	-0.849145	1.20556
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	406/478	183/243	-2.6647	-0.844701	1.12786
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	6/478	13/243	-2.6567	-0.838845	0.234631
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	121/478	37/243	-2.6519	-0.836179	1.6625
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	412/478	187/243	-2.64581	-0.832214	1.12004
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	212/478	79/243	-2.64186	-0.830376	1.36423
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	327/478	138/243	-2.63391	-0.826532	1.20461
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	189/478	68/243	-2.63382	-0.826532	1.41296
SRX186646	TFs and others	PHF8	Blood	K-562	24555	369/478	161/243	-2.63068	-0.825478	1.16514
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	397/478	178/243	-2.62691	-0.825478	1.13383
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	113/478	34/243	-2.62447	-0.825478	1.68958
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	299/478	123/243	-2.62436	-0.825478	1.23579
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	342/478	146/243	-2.62245	-0.825478	1.19084
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	322/478	135/243	-2.61247	-0.817532	1.21255
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	293/478	120/243	-2.60561	-0.813512	1.24127
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	341/478	146/243	-2.60441	-0.813512	1.18735
SRX7719078	TFs and others	SMAD3	Others	H69	12184	320/478	134/243	-2.60202	-0.813129	1.21401
SRX100568	TFs and others	MAX	Blood	K-562	53757	395/478	177/243	-2.59327	-0.808364	1.13449
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	395/478	177/243	-2.59327	-0.808364	1.13449
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	124/478	39/243	-2.59114	-0.808211	1.61635
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	285/478	116/243	-2.58523	-0.806232	1.24901
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	285/478	116/243	-2.58523	-0.806232	1.24901
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	238/478	92/243	-2.57794	-0.806134	1.31513
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	276/478	111/243	-2.57705	-0.806134	1.26405
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	385/478	171/243	-2.57696	-0.806134	1.14457
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	281/478	114/243	-2.57694	-0.806134	1.25308
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	337/478	144/243	-2.57546	-0.806134	1.18972
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	315/478	132/243	-2.56946	-0.804457	1.21315
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	250/478	98/243	-2.56621	-0.804457	1.29686
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	264/478	105/243	-2.56589	-0.804457	1.27818
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	24/478	2/243	-2.56552	-0.804457	6.10042
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	256/478	101/243	-2.56432	-0.804457	1.28854
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	42/478	40/243	-2.54997	-0.791974	0.533787
SRX129082	TFs and others	MAX	Blood	P493-6	15482	308/478	128/243	-2.54768	-0.791545	1.22326
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	309/478	129/243	-2.54264	-0.788841	1.21772
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	330/478	140/243	-2.54128	-0.788841	1.1983
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	304/478	126/243	-2.53254	-0.781937	1.22654
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	72/478	59/243	-2.5224	-0.773626	0.620382
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	102/478	30/243	-2.51237	-0.766554	1.72845
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	357/478	155/243	-2.50972	-0.766554	1.17089
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	170/478	60/243	-2.5094	-0.766554	1.44038
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	141/478	47/243	-2.50809	-0.766554	1.5251
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	111/478	34/243	-2.49489	-0.755739	1.65967
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	356/478	155/243	-2.4937	-0.755739	1.16761
