SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	133/275	260/373	-7.33946	-5.08802	0.693832
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	87/275	199/373	-7.33626	-5.08802	0.592983
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	87/275	199/373	-7.33626	-5.08802	0.592983
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	87/275	198/373	-7.30451	-5.0621	0.595978
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	70/275	173/373	-7.27954	-5.04288	0.548818
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	79/275	186/373	-7.2456	-5.01462	0.57609
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	97/275	212/373	-7.23674	-5.01136	0.6206
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	61/275	158/373	-7.17489	-4.95505	0.523659
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	68/275	169/373	-7.14425	-4.92987	0.545756
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	132/275	258/373	-7.13225	-4.92326	0.693953
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	71/275	173/373	-7.05962	-4.85596	0.556658
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	47/275	134/373	-7.03612	-4.83773	0.475739
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/275	227/373	-7.02538	-4.83519	0.651294
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	38/275	119/373	-7.02324	-4.83519	0.433125
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	152/275	281/373	-7.01217	-4.83241	0.733691
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	83/275	191/373	-7.01036	-4.83241	0.589415
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	56/275	149/373	-6.99794	-4.82495	0.509774
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	143/275	270/373	-6.94811	-4.78003	0.71837
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	49/275	137/373	-6.94059	-4.77736	0.485123
SRX150574	TFs and others	TBP	Blood	K-562	15813	120/275	241/373	-6.91785	-4.75942	0.675368
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	164/275	294/373	-6.84308	-4.6894	0.756611
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	137/275	262/373	-6.80765	-4.65866	0.709244
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	124/275	246/373	-6.79437	-4.65003	0.683695
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	68/275	167/373	-6.77699	-4.63724	0.552292
SRX9498732	TFs and others	TBP	Blood	K-562	6943	62/275	157/373	-6.76589	-4.6348	0.535634
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	76/275	179/373	-6.7655	-4.6348	0.575886
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	124/275	245/373	-6.75155	-4.62704	0.686486
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	69/275	168/373	-6.74461	-4.62704	0.557078
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	63/275	159/373	-6.74451	-4.62704	0.537427
SRX150679	TFs and others	E2F4	Blood	K-562	5137	50/275	137/373	-6.6973	-4.58415	0.495023
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	115/275	233/373	-6.68055	-4.57168	0.66945
SRX100561	TFs and others	YY1	Blood	GM12892	14528	96/275	207/373	-6.67125	-4.5674	0.629038
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	112/275	229/373	-6.66784	-4.5674	0.663374
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	66/275	163/373	-6.65111	-4.55643	0.549202
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	60/275	153/373	-6.64859	-4.55643	0.531907
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	127/275	249/373	-6.64071	-4.55262	0.6918
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	56/275	147/373	-6.63118	-4.54713	0.51671
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/275	175/373	-6.62501	-4.54497	0.573548
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/275	247/373	-6.60848	-4.5324	0.69191
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	152/275	279/373	-6.60196	-4.52981	0.738951
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	87/275	194/373	-6.58474	-4.51649	0.608266
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	144/275	269/373	-6.55695	-4.4937	0.726083
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	134/275	257/373	-6.55427	-4.4937	0.707209
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	89/275	196/373	-6.53486	-4.47809	0.6159
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	50/275	136/373	-6.5184	-4.46733	0.498663
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	59/275	151/373	-6.51661	-4.46733	0.52997
SRX100476	TFs and others	TAF1	Blood	K-562	12659	119/275	237/373	-6.50558	-4.45999	0.681043
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	94/275	203/373	-6.49763	-4.45571	0.62807
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	47/275	131/373	-6.48687	-4.44858	0.486634
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/275	219/373	-6.48027	-4.44559	0.650311
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	82/275	186/373	-6.47421	-4.4431	0.597967
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	102/275	214/373	-6.46244	-4.4366	0.646491
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	130/275	251/373	-6.45865	-4.4366	0.702499
SRX150722	TFs and others	MYC	Blood	NB-4	27668	128/275	249/373	-6.45716	-4.4366	0.697247
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	84/275	188/373	-6.41895	-4.40384	0.606035
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	125/275	245/373	-6.41751	-4.40384	0.692022
SRX019963	TFs and others	E2F4	Blood	GM06990	345	1/275	31/373	-6.40117	-4.39091	0.0437537
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	163/275	291/373	-6.38453	-4.37765	0.75975
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	89/275	195/373	-6.36399	-4.36046	0.619058
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	92/275	200/373	-6.35494	-4.35474	0.623927
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	114/275	230/373	-6.31924	-4.32234	0.672285
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	98/275	208/373	-6.31362	-4.32	0.639056
SRX100491	TFs and others	YY1	Blood	K-562	13762	99/275	209/373	-6.30146	-4.31147	0.642488
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	109/275	223/373	-6.29861	-4.31147	0.662976
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	61/275	152/373	-6.25322	-4.26929	0.54433
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	148/275	272/373	-6.24998	-4.26923	0.738021
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	78/275	178/373	-6.18469	-4.2071	0.594362
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	135/275	256/373	-6.18054	-4.20608	0.71527
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	23/275	85/373	-6.15999	-4.18865	0.367016
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	117/275	233/373	-6.15358	-4.18533	0.681092
SRX059373	TFs and others	E2F6	Blood	K-562	7807	65/275	158/373	-6.14325	-4.17807	0.557998
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	72/275	169/373	-6.13843	-4.1763	0.577859
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	81/275	182/373	-6.13004	-4.17093	0.603656
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	112/275	226/373	-6.12638	-4.17028	0.67218
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	167/275	294/373	-6.10935	-4.15623	0.770451
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	8/275	51/373	-6.09971	-4.14956	0.212763
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	35/275	107/373	-6.0808	-4.13359	0.44367
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	28/275	94/373	-6.06398	-4.1197	0.404023
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	128/275	246/373	-6.05455	-4.11817	0.70575
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	128/275	246/373	-6.05455	-4.11817	0.70575
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	140/275	261/373	-6.0538	-4.11817	0.727551
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	26/275	90/373	-6.0482	-4.11659	0.391838
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	76/275	174/373	-6.04654	-4.11659	0.592435
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	146/275	269/373	-6.03453	-4.10739	0.736168
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	89/275	193/373	-6.02418	-4.09983	0.625473
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	126/275	243/373	-6.01557	-4.09657	0.7033
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	39/275	114/373	-6.01538	-4.09657	0.464019
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	90/275	194/373	-6.00113	-4.08506	0.629241
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	146/275	268/373	-5.99331	-4.08261	0.738915
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	93/275	199/373	-5.99325	-4.08261	0.633878
SRX150595	TFs and others	MYC	Blood	K-562	21977	123/275	239/373	-5.9895	-4.08242	0.698045
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	79/275	178/373	-5.9877	-4.08242	0.601982
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	5/275	43/373	-5.97979	-4.07716	0.157717
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	174/275	301/373	-5.97702	-4.07703	0.784077
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	43/275	121/373	-5.97011	-4.07368	0.482014
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	120/275	235/373	-5.96843	-4.07368	0.692611
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	37/275	110/373	-5.95597	-4.06475	0.456231
SRX150678	TFs and others	MYC	Blood	K-562	12840	60/275	149/373	-5.95079	-4.06475	0.546187
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	112/275	225/373	-5.94796	-4.06475	0.675168
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	113/275	226/373	-5.94743	-4.06475	0.678182
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	132/275	251/373	-5.94669	-4.06475	0.713307
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	73/275	169/373	-5.94158	-4.06361	0.585885
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/275	222/373	-5.94053	-4.06361	0.672072
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	101/275	209/373	-5.9257	-4.05248	0.655468
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	163/275	288/373	-5.92444	-4.05248	0.767664
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	38/275	111/373	-5.87861	-4.00942	0.464341
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	127/275	244/373	-5.87647	-4.00942	0.705976
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	87/275	189/373	-5.87207	-4.00875	0.624358
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	62/275	151/373	-5.87095	-4.00875	0.556918
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	53/275	137/373	-5.85802	-3.99823	0.524725
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	77/275	174/373	-5.84964	-3.99645	0.60023
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	49/275	130/373	-5.84785	-3.99645	0.511245
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	125/275	241/373	-5.8472	-3.99645	0.703508
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	88/275	190/373	-5.84675	-3.99645	0.628211
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	42/275	118/373	-5.83924	-3.99128	0.482773
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	137/275	256/373	-5.82215	-3.97672	0.725866
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	138/275	257/373	-5.82003	-3.97672	0.72832
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	91/275	194/373	-5.81072	-3.96971	0.636232
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	145/275	266/373	-5.8038	-3.96508	0.739371
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	29/275	94/373	-5.78074	-3.9443	0.418453
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	73/275	168/373	-5.77206	-3.94215	0.589372
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	40/275	114/373	-5.77001	-3.94215	0.475917
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	114/275	226/373	-5.76989	-3.94215	0.684183
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	66/275	157/373	-5.76959	-3.94215	0.570191
SRX210718	TFs and others	MYC	Kidney	293	10626	111/275	222/373	-5.7633	-3.93808	0.678182
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	104/275	212/373	-5.74829	-3.92528	0.665386
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	44/275	121/373	-5.73884	-3.91878	0.493223
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	131/275	248/373	-5.73693	-3.91878	0.716466
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	132/275	249/373	-5.73522	-3.91878	0.719036
DRX234808	TFs and others	KAT7	Kidney	293	1700	5/275	42/373	-5.73284	-3.91857	0.161472
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	157/275	280/373	-5.73061	-3.91849	0.760532
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	35/275	105/373	-5.72415	-3.91418	0.452121
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	87/275	188/373	-5.7064	-3.89856	0.627679
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	57/275	142/373	-5.69971	-3.89399	0.544456
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	89/275	191/373	-5.68751	-3.88601	0.632023
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	89/275	191/373	-5.68751	-3.88601	0.632023
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	7/275	47/373	-5.67244	-3.87402	0.202012
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	90/275	192/373	-5.67134	-3.87402	0.635795
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	127/275	242/373	-5.66429	-3.86904	0.711811
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	17/275	70/373	-5.66046	-3.86746	0.329403
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	92/275	195/373	-5.65744	-3.86746	0.639925
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	70/275	162/373	-5.65655	-3.86746	0.586083
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	154/275	276/373	-5.64621	-3.86015	0.756812
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	138/275	256/373	-5.64518	-3.86015	0.731165
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	50/275	130/373	-5.62475	-3.84364	0.521678
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	81/275	179/373	-5.62465	-3.84364	0.613773
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	159/275	282/373	-5.60589	-3.82688	0.764758
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	81/275	178/373	-5.6007	-3.82367	0.617222
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	111/275	221/373	-5.59349	-3.81844	0.681251
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	21/275	78/373	-5.58818	-3.81694	0.365175
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	104/275	211/373	-5.58416	-3.81694	0.668539
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	104/275	211/373	-5.58416	-3.81694	0.668539
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	104/275	211/373	-5.58416	-3.81694	0.668539
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	74/275	168/373	-5.58179	-3.8165	0.597446
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	164/275	287/373	-5.54794	-3.78458	0.775065
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	57/275	141/373	-5.53447	-3.77466	0.548317
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	68/275	158/373	-5.5342	-3.77466	0.583751
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	69/275	160/373	-5.52603	-3.7684	0.584932
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	28/275	91/373	-5.50832	-3.75258	0.417343
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	58/275	143/373	-5.50367	-3.74981	0.550134
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	24/275	83/373	-5.48082	-3.72884	0.392202
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	168/275	291/373	-5.47146	-3.72534	0.783055
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	168/275	291/373	-5.47146	-3.72534	0.783055
SRX100515	TFs and others	YY1	Blood	K-562	26527	139/275	256/373	-5.4699	-3.72534	0.736463
SRX150627	TFs and others	MYC	Blood	K-562	30183	139/275	256/373	-5.4699	-3.72534	0.736463
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	46/275	123/373	-5.46776	-3.72504	0.507258
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	50/275	129/373	-5.45889	-3.72047	0.525722
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	136/275	253/373	-5.45807	-3.72047	0.729112
SRX150723	TFs and others	MAX	Blood	NB-4	39360	154/275	275/373	-5.45739	-3.72047	0.759564
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	161/275	283/373	-5.45345	-3.72047	0.771642
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	14/275	62/373	-5.45233	-3.72047	0.306276
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	14/275	62/373	-5.45233	-3.72047	0.306276
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	108/275	216/373	-5.42276	-3.69268	0.678182
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	84/275	182/373	-5.41541	-3.68711	0.626014
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	113/275	222/373	-5.4136	-3.68706	0.690401
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	67/275	156/373	-5.40844	-3.68473	0.582541
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	105/275	211/373	-5.40775	-3.68473	0.674968
