SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	130/286	107/131	-11.7362	-9.45534	0.5565
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	128/286	106/131	-11.6802	-9.40597	0.553107
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	129/286	106/131	-11.611	-9.3433	0.557428
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	124/286	104/131	-11.5525	-9.29903	0.546127
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	98/286	93/131	-11.5524	-9.29903	0.482668
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	100/286	94/131	-11.5477	-9.29903	0.487279
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	119/286	102/131	-11.5159	-9.27339	0.534382
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	107/286	97/131	-11.4954	-9.25896	0.505263
SRX5576992	TFs and others	CREB1	Lung	A549	18211	155/286	115/131	-11.4795	-9.24905	0.617361
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	76/286	82/131	-11.4664	-9.24186	0.424527
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	135/286	108/131	-11.4403	-9.22159	0.572552
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	88/286	88/131	-11.4191	-9.20614	0.458042
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	90/286	89/131	-11.3895	-9.18222	0.463188
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	92/286	90/131	-11.3544	-9.15272	0.468221
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	133/286	107/131	-11.3444	-9.14825	0.569342
SRX265224	TFs and others	TBP	Blood	ME-1	5262	32/286	55/131	-11.2878	-9.09712	0.266497
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	91/286	89/131	-11.2821	-9.09681	0.468335
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	128/286	105/131	-11.2688	-9.09423	0.558375
SRX7719081	TFs and others	SMAD3	Others	H69	11378	95/286	91/131	-11.2671	-9.09423	0.478176
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	150/286	113/131	-11.2596	-9.09423	0.60802
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	97/286	92/131	-11.2535	-9.09423	0.482936
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	97/286	92/131	-11.2535	-9.09423	0.482936
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	75/286	81/131	-11.2148	-9.06111	0.424113
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	120/286	102/131	-11.2104	-9.06111	0.538873
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	147/286	112/131	-11.1828	-9.04327	0.60118
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	147/286	112/131	-11.1828	-9.04327	0.60118
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	77/286	82/131	-11.1498	-9.01507	0.430113
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	109/286	97/131	-11.1321	-9.00212	0.514707
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	89/286	88/131	-11.0934	-8.96811	0.463247
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	105/286	95/131	-11.0846	-8.96396	0.506257
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	66/286	76/131	-11.041	-8.92495	0.397773
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	90/286	88/131	-11.0169	-8.9054	0.468452
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	132/286	106/131	-10.9998	-8.90066	0.570392
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	92/286	89/131	-10.9988	-8.90066	0.473482
SRX7719080	TFs and others	SMAD3	Others	H69	10951	92/286	89/131	-10.9988	-8.90066	0.473482
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	96/286	91/131	-10.9489	-8.85513	0.483209
SRX100476	TFs and others	TAF1	Blood	K-562	12659	84/286	85/131	-10.9006	-8.81115	0.452653
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	58/286	71/131	-10.8955	-8.81033	0.374175
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	97/286	91/131	-10.8812	-8.80027	0.488243
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	103/286	94/131	-10.861	-8.78426	0.501897
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	117/286	100/131	-10.8449	-8.77232	0.535909
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	120/286	101/131	-10.8369	-8.76844	0.544208
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	108/286	96/131	-10.8218	-8.75741	0.515297
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	104/286	94/131	-10.7994	-8.74306	0.50677
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	104/286	94/131	-10.7994	-8.74306	0.50677
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	77/286	81/131	-10.7879	-8.73552	0.435423
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	136/286	107/131	-10.7449	-8.69645	0.582184
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	109/286	96/131	-10.7381	-8.69541	0.520068
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	156/286	114/131	-10.7361	-8.69541	0.626794
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	91/286	88/131	-10.715	-8.67813	0.473657
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	93/286	89/131	-10.6791	-8.65351	0.478628
SRX11196939	TFs and others	TAF1	Kidney	293	9368	93/286	89/131	-10.6791	-8.65351	0.478628
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	93/286	89/131	-10.6791	-8.65351	0.478628
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/286	105/131	-10.6593	-8.63741	0.571462
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	96/286	90/131	-10.602	-8.58571	0.488578
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	142/286	109/131	-10.6003	-8.58571	0.596715
SRX116436	TFs and others	PHF8	Blood	K-562	20135	126/286	103/131	-10.5929	-8.58549	0.560323
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	126/286	103/131	-10.5929	-8.58549	0.560323
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	98/286	91/131	-10.5869	-8.58303	0.493276
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	121/286	101/131	-10.5431	-8.54275	0.548743
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	119/286	100/131	-10.5146	-8.51774	0.54507
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	114/286	98/131	-10.5004	-8.507	0.532824
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	112/286	97/131	-10.488	-8.49803	0.528873
SRX689370	TFs and others	WDR5	Kidney	293	16083	137/286	107/131	-10.4776	-8.4935	0.586465
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	110/286	96/131	-10.4716	-8.4935	0.52484
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	110/286	96/131	-10.4716	-8.4935	0.52484
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	163/286	116/131	-10.47	-8.4935	0.643628
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	115/286	98/131	-10.4465	-8.4733	0.537498
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	120/286	100/131	-10.4375	-8.46758	0.54965
SRX186646	TFs and others	PHF8	Blood	K-562	24555	135/286	106/131	-10.4028	-8.43613	0.583355
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	91/286	87/131	-10.3612	-8.39776	0.479101
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	93/286	88/131	-10.3412	-8.38097	0.484067
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	133/286	105/131	-10.3257	-8.37181	0.580186
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	133/286	105/131	-10.3257	-8.37181	0.580186
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	143/286	109/131	-10.3222	-8.37144	0.600917
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	152/286	112/131	-10.2844	-8.33676	0.621628
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	85/286	84/131	-10.2363	-8.29336	0.463495
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	96/286	89/131	-10.2336	-8.29336	0.494068
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	98/286	90/131	-10.2318	-8.29336	0.498757
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	102/286	92/131	-10.2194	-8.2861	0.507829
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	158/286	114/131	-10.2185	-8.2861	0.63483
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	104/286	93/131	-10.2076	-8.27818	0.512219
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	30/286	51/131	-10.1722	-8.24931	0.269436
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	109/286	95/131	-10.1713	-8.24931	0.525543
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	58/286	69/131	-10.1699	-8.24931	0.385021
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	139/286	107/131	-10.1594	-8.24172	0.595026
SRX1514973	TFs and others	GFP	Kidney	293	19348	136/286	106/131	-10.1257	-8.21302	0.587676
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	112/286	96/131	-10.1221	-8.21302	0.534382
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	112/286	96/131	-10.1221	-8.21302	0.534382
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	148/286	110/131	-10.0574	-8.15115	0.616275
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	94/286	88/131	-10.0266	-8.12316	0.489272
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	169/286	117/131	-10.021	-8.12035	0.661616
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	82/286	82/131	-10.0173	-8.11943	0.458042
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	153/286	112/131	-10.001	-8.10589	0.625718
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	91/286	86/131	-9.9906	-8.09823	0.484672
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	93/286	87/131	-9.98229	-8.09264	0.489631
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	81/286	81/131	-9.96587	-8.07963	0.458042
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	57/286	68/131	-9.96389	-8.07963	0.383947
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	101/286	91/131	-9.92283	-8.04124	0.508376
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	172/286	118/131	-9.91941	-8.04048	0.667654
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	85/286	83/131	-9.89988	-8.02549	0.469079
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	122/286	100/131	-9.89915	-8.02549	0.558811
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	140/286	107/131	-9.88947	-8.01842	0.599307
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	77/286	79/131	-9.87791	-8.01025	0.446446
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	106/286	93/131	-9.87217	-8.01025	0.522069
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	120/286	99/131	-9.87191	-8.01025	0.555202
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	102/286	91/131	-9.87064	-8.01025	0.51341
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	108/286	94/131	-9.86798	-8.01025	0.526261
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	100/286	90/131	-9.86598	-8.01025	0.508936
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	113/286	96/131	-9.84873	-7.99551	0.539154
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	116/286	97/131	-9.80875	-7.95802	0.547762
SRX100416	TFs and others	NR3C1	Lung	A549	15364	51/286	64/131	-9.78793	-7.93967	0.365002
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	170/286	117/131	-9.76583	-7.92248	0.665531
SRX5576989	TFs and others	CREB1	Lung	A549	19952	170/286	117/131	-9.76583	-7.92248	0.665531
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	88/286	84/131	-9.76198	-7.92106	0.479853
SRX150574	TFs and others	TBP	Blood	K-562	15813	90/286	85/131	-9.74538	-7.91168	0.484986
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	90/286	85/131	-9.74538	-7.91168	0.484986
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	90/286	85/131	-9.74538	-7.91168	0.484986
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	133/286	104/131	-9.72948	-7.89816	0.585765
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	131/286	103/131	-9.67834	-7.84939	0.582558
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	129/286	102/131	-9.62469	-7.79809	0.579288
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	95/286	87/131	-9.60983	-7.78557	0.500161
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	99/286	89/131	-9.60416	-7.78223	0.509507
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	50/286	63/131	-9.5744	-7.75479	0.363525
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	119/286	98/131	-9.56149	-7.74418	0.556194
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	122/286	99/131	-9.54987	-7.73485	0.564456
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	110/286	94/131	-9.54358	-7.73084	0.536007
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	120/286	98/131	-9.51063	-7.70374	0.560868
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	140/286	106/131	-9.50971	-7.70374	0.604961
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	140/286	106/131	-9.50971	-7.70374	0.604961
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	89/286	84/131	-9.49499	-7.69356	0.485306
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	89/286	84/131	-9.49499	-7.69356	0.485306
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	79/286	79/131	-9.49067	-7.69356	0.458042
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	79/286	79/131	-9.49067	-7.69356	0.458042
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	137/286	105/131	-9.48537	-7.69045	0.597636
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	111/286	94/131	-9.47178	-7.67904	0.540879
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	93/286	86/131	-9.43272	-7.64214	0.495324
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	135/286	104/131	-9.42676	-7.64048	0.594574
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	135/286	104/131	-9.42676	-7.64048	0.594574
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	157/286	112/131	-9.4219	-7.63776	0.642077
SRX117010	TFs and others	FLI1	Blood	U-937	12322	92/286	85/131	-9.37405	-7.59203	0.495763
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	133/286	103/131	-9.36611	-7.58621	0.591452
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	94/286	86/131	-9.364	-7.5862	0.500651
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	68/286	73/131	-9.35847	-7.58276	0.426669
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	67/286	72/131	-9.33041	-7.55678	0.426233
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	100/286	89/131	-9.321	-7.54945	0.514654
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	143/286	107/131	-9.31722	-7.54773	0.61215
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	102/286	90/131	-9.30103	-7.53564	0.519114
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	102/286	90/131	-9.30103	-7.53564	0.519114
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	69/286	73/131	-9.26543	-7.50207	0.432944
SRX117011	TFs and others	FLI1	Blood	U-937	13833	103/286	90/131	-9.25598	-7.49465	0.524204
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	109/286	93/131	-9.25022	-7.49177	0.536845
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	99/286	88/131	-9.24908	-7.49177	0.515297
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	43/286	58/131	-9.24103	-7.48725	0.339583
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	78/286	78/131	-9.24058	-7.48725	0.458042
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	50/286	62/131	-9.23817	-7.48682	0.369389
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	124/286	99/131	-9.22668	-7.47926	0.573709
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	124/286	99/131	-9.22668	-7.47926	0.573709
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	65/286	71/131	-9.2086	-7.46313	0.419334
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	117/286	96/131	-9.19376	-7.45024	0.558239
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	139/286	105/131	-9.18729	-7.4457	0.60636
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	23/286	43/131	-9.15604	-7.41638	0.244999
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	91/286	84/131	-9.13341	-7.39566	0.496212
SRX190184	TFs and others	MAX	Lung	A549	29303	147/286	108/131	-9.1046	-7.36876	0.623446
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	97/286	87/131	-9.06655	-7.33451	0.51069
SRX359409	TFs and others	CREBBP	Kidney	293	10317	97/286	87/131	-9.06655	-7.33451	0.51069
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	75/286	76/131	-9.05621	-7.32605	0.452015
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	68/286	72/131	-9.04368	-7.3154	0.432595
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	127/286	100/131	-9.00863	-7.28221	0.581713
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	181/286	119/131	-8.99239	-7.26816	0.696686
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	102/286	89/131	-8.99086	-7.26816	0.524947
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	120/286	97/131	-8.95394	-7.23491	0.56665
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	120/286	97/131	-8.95394	-7.23491	0.56665
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	123/286	98/131	-8.94102	-7.22383	0.574889
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	107/286	91/131	-8.92594	-7.21379	0.538577
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	107/286	91/131	-8.92594	-7.21379	0.538577
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	78/286	77/131	-8.92469	-7.21379	0.463991
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	169/286	115/131	-8.92375	-7.21379	0.673123
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	105/286	90/131	-8.91701	-7.21024	0.534382
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	116/286	95/131	-8.91662	-7.21024	0.559293
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	151/286	109/131	-8.90283	-7.19822	0.634535
