SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	211/378	40/115	-4.10133	-1.37138	1.60483
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	244/378	50/115	-4.0758	-1.37138	1.48466
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	288/378	65/115	-4.07564	-1.37138	1.34799
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	70/378	5/115	-4.06622	-1.37138	4.25926
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	259/378	55/115	-4.02465	-1.3507	1.43266
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	323/378	79/115	-3.97379	-1.3507	1.24389
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	309/378	73/115	-3.96737	-1.3507	1.28778
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	220/378	43/115	-3.94923	-1.3507	1.55654
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	204/378	38/115	-3.9423	-1.3507	1.63325
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	196/378	36/115	-3.93739	-1.3507	1.65638
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	203/378	38/115	-3.93232	-1.3507	1.62524
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	164/378	27/115	-3.92438	-1.3507	1.84793
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	163/378	27/115	-3.90709	-1.3507	1.83666
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	57/378	3/115	-3.90421	-1.3507	5.78042
SRX716555	TFs and others	YAP1	Neural	SF268	16370	68/378	5/115	-3.86585	-1.32424	4.13757
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	238/378	49/115	-3.83652	-1.30649	1.4777
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	294/378	68/115	-3.7926	-1.29548	1.31536
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	48/378	2/115	-3.76787	-1.29548	7.30159
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	195/378	36/115	-3.76382	-1.29548	1.64793
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	255/378	55/115	-3.75984	-1.29548	1.41053
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	212/378	41/115	-3.75318	-1.29548	1.57311
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	190/378	35/115	-3.74911	-1.29548	1.65155
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	220/378	44/115	-3.73222	-1.29548	1.52116
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	118/378	16/115	-3.72779	-1.29548	2.24372
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	200/378	38/115	-3.72494	-1.29548	1.60123
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	210/378	41/115	-3.71943	-1.29548	1.55827
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	130/378	19/115	-3.7151	-1.29548	2.08159
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	55/378	3/115	-3.69984	-1.28899	5.5776
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	145/378	23/115	-3.68468	-1.28244	1.91799
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	306/378	73/115	-3.66803	-1.27422	1.27528
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	258/378	56/115	-3.62913	-1.24359	1.40164
SRX150722	TFs and others	MYC	Blood	NB-4	27668	253/378	55/115	-3.56206	-1.20183	1.39947
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	205/378	40/115	-3.54881	-1.20183	1.55919
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	268/378	60/115	-3.54389	-1.20183	1.35891
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	90/378	10/115	-3.52578	-1.20183	2.7381
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	162/378	28/115	-3.51943	-1.20183	1.7602
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	167/378	29/115	-3.51558	-1.20183	1.75196
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	53/378	3/115	-3.49754	-1.20183	5.37478
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	69/378	6/115	-3.49269	-1.20183	3.49868
SRX716556	TFs and others	YAP1	Neural	SF268	9209	69/378	6/115	-3.49269	-1.20183	3.49868
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	277/378	63/115	-3.48752	-1.20183	1.33766
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	147/378	24/115	-3.48586	-1.20183	1.86343
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	264/378	59/115	-3.48271	-1.20183	1.36131
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	332/378	84/115	-3.45912	-1.20183	1.20244
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	83/378	9/115	-3.44622	-1.20183	2.8057
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	287/378	67/115	-3.44561	-1.20183	1.30321
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	176/378	32/115	-3.44378	-1.20183	1.67328
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	231/378	48/115	-3.43814	-1.20183	1.46412
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	180/378	33/115	-3.43637	-1.20183	1.65945
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	233/378	49/115	-3.4321	-1.20183	1.44666
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	275/378	63/115	-3.42841	-1.20183	1.328
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	179/378	33/115	-3.42022	-1.20183	1.65023
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	179/378	33/115	-3.42022	-1.20183	1.65023
SRX7061820	TFs and others	MED12	Blood	SEM	29959	304/378	73/115	-3.41323	-1.20183	1.26694
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	257/378	57/115	-3.40393	-1.20183	1.37172
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	139/378	22/115	-3.40065	-1.20183	1.9222
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	186/378	35/115	-3.4001	-1.20183	1.61678
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	223/378	46/115	-3.39553	-1.20183	1.47487
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	270/378	61/115	-3.39311	-1.20183	1.3466
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	217/378	44/115	-3.39175	-1.20183	1.50042
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	311/378	76/115	-3.38376	-1.20183	1.24495
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	189/378	36/115	-3.38212	-1.20183	1.59722
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	203/378	40/115	-3.37336	-1.20183	1.54398
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	269/378	61/115	-3.36985	-1.20183	1.34162
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	126/378	19/115	-3.36786	-1.20183	2.01754
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	209/378	42/115	-3.35746	-1.20183	1.51392
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	209/378	42/115	-3.35746	-1.20183	1.51392
SRX100515	TFs and others	YY1	Blood	K-562	26527	267/378	60/115	-3.3574	-1.20183	1.35384
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	323/378	81/115	-3.32201	-1.17772	1.21318
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	168/378	30/115	-3.32068	-1.17772	1.7037
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	291/378	69/115	-3.31602	-1.17772	1.28307
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	308/378	75/115	-3.30992	-1.17772	1.24938
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	265/378	60/115	-3.30981	-1.17772	1.34369
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	51/378	3/115	-3.29739	-1.17023	5.17196
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	277/378	64/115	-3.29327	-1.17023	1.31676
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	174/378	32/115	-3.27521	-1.15662	1.65427
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	232/378	49/115	-3.26576	-1.155	1.44045
SRX150595	TFs and others	MYC	Blood	K-562	21977	259/378	58/115	-3.26481	-1.155	1.35856
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	234/378	50/115	-3.2582	-1.15271	1.42381
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	286/378	67/115	-3.25122	-1.15001	1.29867
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	256/378	57/115	-3.24243	-1.14965	1.36638
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	256/378	57/115	-3.24243	-1.14965	1.36638
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	225/378	47/115	-3.23807	-1.14944	1.45643
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	227/378	48/115	-3.22282	-1.14942	1.43877
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	253/378	56/115	-3.22015	-1.14942	1.37448
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	221/378	46/115	-3.21918	-1.14942	1.46164
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	255/378	57/115	-3.21599	-1.14942	1.36104
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	312/378	77/115	-3.20765	-1.14942	1.23274
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	312/378	77/115	-3.20765	-1.14942	1.23274
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	208/378	42/115	-3.2056	-1.14942	1.50668
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	112/378	16/115	-3.20491	-1.14942	2.12963
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	201/378	40/115	-3.20233	-1.14942	1.52877
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	268/378	61/115	-3.18904	-1.13992	1.33663
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	249/378	55/115	-3.18279	-1.13743	1.37734
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	104/378	14/115	-3.169	-1.12737	2.26002
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	128/378	20/115	-3.15395	-1.11602	1.94709
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	116/378	17/115	-3.14449	-1.11022	2.07594
SRX190289	TFs and others	GABPA	Lung	A549	9777	169/378	31/115	-3.13221	-1.10853	1.65856
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	242/378	53/115	-3.13198	-1.10853	1.38914
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	242/378	53/115	-3.13198	-1.10853	1.38914
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	278/378	65/115	-3.12492	-1.10501	1.30118
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	239/378	52/115	-3.12065	-1.10426	1.3983
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	146/378	25/115	-3.11283	-1.09993	1.77672
SRX100430	TFs and others	HEY1	Blood	K-562	19071	289/378	69/115	-3.10376	-1.09871	1.27425
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	107/378	15/115	-3.10212	-1.09871	2.17019
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	27/378	0/115	-3.092	-1.09871	inf
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	27/378	0/115	-3.092	-1.09871	inf
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	298/378	72/115	-3.09081	-1.09871	1.25919
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	118/378	18/115	-3.07837	-1.09871	1.99442
SRX9498683	TFs and others	TBP	Blood	K-562	4918	118/378	18/115	-3.07837	-1.09871	1.99442
SRX150574	TFs and others	TBP	Blood	K-562	15813	257/378	58/115	-3.07607	-1.09871	1.34807
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	257/378	58/115	-3.07607	-1.09871	1.34807
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	149/378	26/115	-3.07502	-1.09871	1.74349
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	183/378	35/115	-3.07499	-1.09871	1.5907
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	178/378	34/115	-3.06841	-1.09584	1.59275
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	35/378	1/115	-3.06362	-1.09584	10.6481
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	154/378	27/115	-3.06264	-1.09584	1.73525
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	272/378	63/115	-3.05758	-1.09389	1.31351
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	222/378	47/115	-3.0496	-1.089	1.43701
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	253/378	57/115	-3.0335	-1.07957	1.35037
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	75/378	8/115	-3.03196	-1.07957	2.85218
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	74/378	8/115	-3.03102	-1.07957	2.81415
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	109/378	16/115	-3.02514	-1.07669	2.07259
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	320/378	81/115	-3.00697	-1.06447	1.20191
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	320/378	81/115	-3.00697	-1.06447	1.20191
SRX150627	TFs and others	MYC	Blood	K-562	30183	282/378	67/115	-2.99372	-1.05651	1.2805
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	84/378	10/115	-2.99288	-1.05651	2.55556
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	126/378	20/115	-2.99023	-1.05651	1.91667
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	125/378	20/115	-2.98308	-1.05224	1.90146
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	113/378	17/115	-2.97586	-1.04789	2.02225
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	317/378	80/115	-2.93506	-1.01739	1.20552
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	10/378	12/115	-2.93226	-1.01739	0.253527
SRX367328	TFs and others	CDK9	Kidney	293	2376	63/378	6/115	-2.93188	-1.01739	3.19444
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	104/378	15/115	-2.93084	-1.01739	2.10935
SRX150420	TFs and others	ATF1	Blood	K-562	11645	148/378	26/115	-2.92908	-1.01739	1.73179
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	288/378	69/115	-2.9197	-1.01739	1.26984
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	288/378	69/115	-2.9197	-1.01739	1.26984
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	288/378	69/115	-2.9197	-1.01739	1.26984
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	258/378	59/115	-2.91395	-1.01739	1.33037
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	95/378	13/115	-2.90229	-1.01739	2.22324
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	132/378	22/115	-2.90188	-1.01739	1.8254
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	315/378	79/115	-2.89349	-1.01739	1.21308
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	255/378	58/115	-2.89339	-1.01739	1.33758
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	59/378	5/115	-2.89193	-1.01739	3.58995
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	187/378	37/115	-2.89096	-1.01739	1.53761
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	179/378	35/115	-2.89048	-1.01739	1.55593
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	226/378	49/115	-2.88692	-1.01739	1.4032
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	220/378	47/115	-2.88295	-1.01739	1.42407
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	220/378	47/115	-2.88295	-1.01739	1.42407
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	220/378	47/115	-2.88295	-1.01739	1.42407
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	190/378	38/115	-2.88018	-1.01739	1.52116
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	214/378	45/115	-2.87891	-1.01739	1.4468
SRX9498730	TFs and others	TBP	Blood	K-562	8715	214/378	45/115	-2.87891	-1.01739	1.4468
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	186/378	37/115	-2.87716	-1.01739	1.52939
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	272/378	64/115	-2.87247	-1.01739	1.29299
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	254/378	58/115	-2.87199	-1.01739	1.33233
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	254/378	58/115	-2.87199	-1.01739	1.33233
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	306/378	76/115	-2.87193	-1.01739	1.22494
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	193/378	39/115	-2.86947	-1.01733	1.50556
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	270/378	63/115	-2.8642	-1.01446	1.30385
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	344/378	91/115	-2.85795	-1.01208	1.15007
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	251/378	57/115	-2.85655	-1.01208	1.33969
SRX100453	TFs and others	THAP1	Blood	K-562	2660	72/378	8/115	-2.85472	-1.01208	2.7381
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	139/378	24/115	-2.83242	-0.992118	1.76201
SRX100522	TFs and others	SRF	Blood	GM12878	7072	112/378	17/115	-2.81708	-0.986139	2.00436
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	112/378	17/115	-2.81708	-0.986139	2.00436
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	112/378	17/115	-2.81708	-0.986139	2.00436
SRX116436	TFs and others	PHF8	Blood	K-562	20135	303/378	75/115	-2.81597	-0.986139	1.2291
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	111/378	17/115	-2.81492	-0.986139	1.98646
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	292/378	71/115	-2.80426	-0.981372	1.25121
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	164/378	31/115	-2.80355	-0.981372	1.60949
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	319/378	81/115	-2.80329	-0.981372	1.19815
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	280/378	67/115	-2.80014	-0.981372	1.27142
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	311/378	78/115	-2.79893	-0.981372	1.21303
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	277/378	66/115	-2.76876	-0.953411	1.27686
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	237/378	53/115	-2.76501	-0.95186	1.36044
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	289/378	70/115	-2.75959	-0.948629	1.25605
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	174/378	34/115	-2.75569	-0.946906	1.55696
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	130/378	22/115	-2.74586	-0.942141	1.79774
SRX482859	TFs and others	TBP	Blood	K-562	7128	130/378	22/115	-2.74586	-0.942141	1.79774
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	182/378	36/115	-2.74446	-0.942141	1.53807
SRX190202	TFs and others	TCF12	Lung	A549	19573	177/378	35/115	-2.73714	-0.939483	1.53855
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	177/378	35/115	-2.73714	-0.939483	1.53855
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	299/378	74/115	-2.73543	-0.939483	1.22926
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	336/378	88/115	-2.7313	-0.937456	1.16162
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	153/378	28/115	-2.72199	-0.93385	1.66241
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	215/378	46/115	-2.71913	-0.93385	1.42196
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	118/378	19/115	-2.71685	-0.93385	1.88945
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	253/378	58/115	-2.71683	-0.93385	1.32708
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	195/378	40/115	-2.71606	-0.93385	1.48313
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	323/378	83/115	-2.71443	-0.93385	1.18394
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	202/378	42/115	-2.71311	-0.93385	1.46321
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	187/378	38/115	-2.70889	-0.93385	1.49715
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	287/378	70/115	-2.70578	-0.93385	1.24735
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	133/378	23/115	-2.70561	-0.93385	1.75926
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	105/378	16/115	-2.70405	-0.93385	1.99653
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	217/378	47/115	-2.70322	-0.93385	1.40465
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	270/378	64/115	-2.68988	-0.922488	1.28348
SRX7061822	TFs and others	MED26	Blood	SEM	3051	71/378	8/115	-2.68345	-0.918725	2.70007
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	70/378	8/115	-2.68174	-0.918725	2.66204
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	137/378	24/115	-2.6785	-0.918725	1.73666
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	97/378	14/115	-2.67611	-0.918725	2.1079
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	284/378	69/115	-2.67443	-0.918725	1.2522
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	284/378	69/115	-2.67443	-0.918725	1.2522
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	121/378	20/115	-2.66942	-0.915631	1.84061
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	267/378	63/115	-2.66529	-0.913411	1.28937
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	24/378	0/115	-2.65685	-0.90687	inf
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	79/378	10/115	-2.65402	-0.905937	2.40344
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	162/378	31/115	-2.65214	-0.905937	1.58986
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	32/378	1/115	-2.64792	-0.903593	9.73545
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	281/378	68/115	-2.6437	-0.901261	1.2572
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	240/378	54/115	-2.64186	-0.901261	1.35215
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	320/378	82/115	-2.63672	-0.897974	1.18725
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	279/378	67/115	-2.62971	-0.895994	1.26688
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	334/378	88/115	-2.62609	-0.895994	1.1547
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	303/378	76/115	-2.62214	-0.895994	1.21293
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	236/378	53/115	-2.62116	-0.895994	1.3547
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	144/378	26/115	-2.62063	-0.895994	1.68498
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	144/378	26/115	-2.62063	-0.895994	1.68498
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	144/378	26/115	-2.62063	-0.895994	1.68498
SRX190183	TFs and others	GATA3	Lung	A549	14128	66/378	7/115	-2.61842	-0.895994	2.86848
SRX190283	TFs and others	EP300	Lung	A549	13777	66/378	7/115	-2.61842	-0.895994	2.86848
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	278/378	67/115	-2.61358	-0.892931	1.26234
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	113/378	18/115	-2.61016	-0.891281	1.90991
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	319/378	82/115	-2.60212	-0.885003	1.18354
