SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	16/186	37/200	-2.30666	-0.32734	0.464981
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	88/186	66/200	-2.30561	-0.32734	1.43369
SRX367491	TFs and others	ASXL1	Kidney	293	13822	137/186	120/200	-2.3003	-0.32734	1.2276
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	89/186	67/200	-2.29862	-0.32734	1.42834
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	89/186	67/200	-2.29862	-0.32734	1.42834
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	66/186	45/200	-2.29615	-0.32734	1.57706
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	49/186	29/200	-2.29557	-0.32734	1.81683
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	29/186	13/200	-2.29298	-0.32734	2.39868
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	6/186	21/200	-2.29201	-0.32734	0.30722
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	91/186	69/200	-2.28542	-0.326127	1.41811
SRX099870	TFs and others	CTCF	Others	FB8470	25998	67/186	46/200	-2.27942	-0.326127	1.56615
SRX9004381	TFs and others	USF2	Blood	SEM	11319	54/186	34/200	-2.27659	-0.326127	1.70778
SRX101132	TFs and others	AR	Prostate	VCaP	36862	14/186	34/200	-2.27508	-0.326127	0.442758
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	93/186	71/200	-2.27321	-0.326127	1.40845
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	26/186	11/200	-2.26819	-0.326127	2.54154
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	23/186	9/200	-2.25808	-0.326127	2.74791
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	23/186	9/200	-2.25808	-0.326127	2.74791
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	45/186	26/200	-2.25187	-0.326127	1.86104
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	45/186	26/200	-2.25187	-0.326127	1.86104
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	45/186	26/200	-2.25187	-0.326127	1.86104
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	80/186	58/200	-2.24934	-0.326127	1.48313
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	80/186	58/200	-2.24934	-0.326127	1.48313
SRX9498685	TFs and others	TBP	Blood	K-562	3074	37/186	19/200	-2.24912	-0.326127	2.09394
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	7/186	0/200	-2.24537	-0.326042	inf
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	98/186	77/200	-2.23837	-0.326042	1.36852
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	99/186	78/200	-2.2367	-0.326042	1.36476
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	5/186	19/200	-2.23521	-0.326042	0.282965
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	101/186	80/200	-2.23396	-0.326042	1.35753
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	70/186	49/200	-2.23233	-0.326042	1.5361
SRX150575	TFs and others	TAL1	Blood	K-562	25199	51/186	31/200	-2.22626	-0.322696	1.76899
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	1/186	11/200	-2.2234	-0.322541	0.0977517
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	81/186	60/200	-2.21537	-0.3172	1.45161
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	15/186	35/200	-2.20392	-0.308423	0.460829
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	4/186	17/200	-2.18984	-0.296999	0.253004
ERX989288	TFs and others	CTCF	Blood	K-562	38781	86/186	65/200	-2.17703	-0.288793	1.42266
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	58/186	38/200	-2.17637	-0.288793	1.6412
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	42/186	24/200	-2.1729	-0.287932	1.88172
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	2/186	13/200	-2.16395	-0.284824	0.165426
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	88/186	67/200	-2.16352	-0.284824	1.41229
SRX101136	TFs and others	AR	Prostate	VCaP	14813	3/186	15/200	-2.16206	-0.284824	0.215054
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	21/186	8/200	-2.15657	-0.281881	2.82258
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	76/186	55/200	-2.1504	-0.281404	1.48583
SRX100514	TFs and others	E2F6	Blood	K-562	23995	136/186	120/200	-2.14856	-0.281404	1.21864
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	31/186	15/200	-2.14854	-0.281404	2.22222
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	91/186	70/200	-2.14505	-0.280403	1.39785
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	35/186	18/200	-2.1372	-0.278948	2.0908
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	93/186	72/200	-2.13389	-0.278948	1.38889
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	43/186	25/200	-2.13331	-0.278948	1.84946
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	0/186	8/200	-2.123	-0.278948	0
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	0/186	8/200	-2.123	-0.278948	0
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	0/186	8/200	-2.123	-0.278948	0
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	0/186	8/200	-2.123	-0.278948	0
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	117/186	98/200	-2.1188	-0.278948	1.28374
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	79/186	58/200	-2.11473	-0.278948	1.46459
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	93/186	73/200	-2.11351	-0.278948	1.36986
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	68/186	48/200	-2.10904	-0.278948	1.5233
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	27/186	51/200	-2.10879	-0.278948	0.56926
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	27/186	51/200	-2.10879	-0.278948	0.56926
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	28/186	13/200	-2.10768	-0.278948	2.31596
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	96/186	76/200	-2.10682	-0.278948	1.35823
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	114/186	95/200	-2.1056	-0.278948	1.29032
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	101/186	81/200	-2.09949	-0.275734	1.34077
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	103/186	83/200	-2.09786	-0.275734	1.33437
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	110/186	91/200	-2.09084	-0.275734	1.29978
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	62/186	42/200	-2.08972	-0.275734	1.5873
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	15/186	4/200	-2.08881	-0.275734	4.03226
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	80/186	60/200	-2.08149	-0.275734	1.43369
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	80/186	60/200	-2.08149	-0.275734	1.43369
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	20/186	7/200	-2.08026	-0.275734	3.0722
SRX4708089	TFs and others	NONO	Blood	K-562	3658	55/186	36/200	-2.07956	-0.275734	1.64277
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	81/186	61/200	-2.07372	-0.275734	1.42782
SRX117011	TFs and others	FLI1	Blood	U-937	13833	129/186	112/200	-2.07196	-0.275734	1.23848
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	9/186	1/200	-2.06817	-0.275734	9.67742
SRX150546	TFs and others	JUN	Blood	K-562	3036	9/186	1/200	-2.06817	-0.275734	9.67742
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	9/186	1/200	-2.06817	-0.275734	9.67742
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	9/186	1/200	-2.06817	-0.275734	9.67742
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	71/186	51/200	-2.06742	-0.275734	1.49694
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	45/186	27/200	-2.05994	-0.275734	1.79211
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	45/186	27/200	-2.05994	-0.275734	1.79211
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	22/186	9/200	-2.05684	-0.275734	2.62843
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	22/186	9/200	-2.05684	-0.275734	2.62843
ERX989278	TFs and others	CTCF	Blood	K-562	38518	84/186	64/200	-2.05197	-0.275734	1.41129
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	84/186	64/200	-2.05197	-0.275734	1.41129
SRX116417	TFs and others	CHD1	Blood	K-562	2023	29/186	14/200	-2.03785	-0.275734	2.22734
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	87/186	67/200	-2.03241	-0.275734	1.39624
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	11/186	2/200	-2.03035	-0.275734	5.91398
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	11/186	2/200	-2.03035	-0.275734	5.91398
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	11/186	2/200	-2.03035	-0.275734	5.91398
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	11/186	2/200	-2.03035	-0.275734	5.91398
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	11/186	2/200	-2.03035	-0.275734	5.91398
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	11/186	2/200	-2.03035	-0.275734	5.91398
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	11/186	2/200	-2.03035	-0.275734	5.91398
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	46/186	28/200	-2.02588	-0.275734	1.76651
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	124/186	107/200	-2.02535	-0.275734	1.24611
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	75/186	55/200	-2.0176	-0.275734	1.46628
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	75/186	55/200	-2.0176	-0.275734	1.46628
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	75/186	55/200	-2.0176	-0.275734	1.46628
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	136/186	121/200	-2.01723	-0.275734	1.20857
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	41/186	24/200	-2.01587	-0.275734	1.83692
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	58/186	39/200	-2.01295	-0.275734	1.59912
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	91/186	71/200	-2.0095	-0.275734	1.37816
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	92/186	72/200	-2.00431	-0.275734	1.37395
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	95/186	76/200	-1.97756	-0.275734	1.34409
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	114/186	96/200	-1.9774	-0.275734	1.27688
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	97/186	78/200	-1.97413	-0.275734	1.33719
SRX080386	TFs and others	CTCF	Others	AG09319	34294	79/186	59/200	-1.97349	-0.275734	1.43977
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	79/186	59/200	-1.97349	-0.275734	1.43977
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	98/186	79/200	-1.97268	-0.275734	1.33388
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	60/186	41/200	-1.97239	-0.275734	1.57356
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	60/186	41/200	-1.97239	-0.275734	1.57356
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	102/186	83/200	-1.96861	-0.275734	1.32141
SRX11196921	TFs and others	NELFB	Kidney	293	1737	23/186	10/200	-1.96828	-0.275734	2.47312
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	110/186	92/200	-1.9633	-0.275734	1.28565
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	48/186	30/200	-1.96241	-0.275734	1.72043
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	48/186	30/200	-1.96241	-0.275734	1.72043
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	68/186	49/200	-1.96114	-0.275734	1.49221
SRX1514922	TFs and others	GFP	Kidney	293	5905	68/186	49/200	-1.96114	-0.275734	1.49221
