SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	39/371	83/403	-3.94691	-0.18319	0.510408
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	54/371	103/403	-3.79144	-0.18319	0.569492
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	46/371	91/403	-3.64988	-0.18319	0.549095
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	69/371	120/403	-3.50604	-0.18319	0.624596
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	69/371	120/403	-3.50604	-0.18319	0.624596
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	43/371	86/403	-3.48106	-0.18319	0.543127
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	147/371	211/403	-3.38836	-0.18319	0.756774
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	51/371	95/403	-3.32586	-0.18319	0.583147
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	24/371	57/403	-3.23226	-0.18319	0.45737
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	219/371	285/403	-3.16317	-0.18319	0.8347
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	34/371	71/403	-3.14296	-0.18319	0.520178
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	11/371	35/403	-3.14081	-0.18319	0.341394
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	49/371	91/403	-3.12616	-0.18319	0.584906
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	168/371	231/403	-3.0344	-0.18319	0.790002
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	48/371	89/403	-3.0265	-0.18319	0.585845
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	18/371	46/403	-3.00416	-0.18319	0.425056
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	42/371	81/403	-2.95708	-0.18319	0.563242
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	146/371	206/403	-2.94092	-0.18319	0.769869
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	56/371	99/403	-2.93097	-0.18319	0.614446
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	13/371	38/403	-2.91501	-0.18319	0.371613
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	52/371	93/403	-2.90273	-0.18319	0.607367
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	50/371	90/403	-2.83523	-0.18319	0.603474
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	97/371	67/403	-2.82845	-0.18319	1.57264
SRX150709	TFs and others	CEBPB	Lung	A549	32586	66/371	111/403	-2.82725	-0.18319	0.64588
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	66/371	111/403	-2.82725	-0.18319	0.64588
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	167/371	228/403	-2.81493	-0.18319	0.795633
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	58/371	100/403	-2.75814	-0.18319	0.630027
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	186/371	247/403	-2.73127	-0.18319	0.817988
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	182/371	243/403	-2.72674	-0.18319	0.813572
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	261/371	323/403	-2.71242	-0.18319	0.877747
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	55/371	96/403	-2.70734	-0.18319	0.622333
SRX1873451	TFs and others	MED1	Blood	SEM	19169	203/371	265/403	-2.70246	-0.18319	0.832111
