SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	3/3	1/36	-3.35884	0	36
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	3/3	3/36	-2.65987	0	12
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	2/3	0/36	-2.3927	0	inf
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/3	0/36	-2.3927	0	inf
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/3	0/36	-2.3927	0	inf
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	2/3	0/36	-2.3927	0	inf
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	2/3	0/36	-2.3927	0	inf
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	2/3	0/36	-2.3927	0	inf
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	2/3	0/36	-2.3927	0	inf
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	2/3	0/36	-2.3927	0	inf
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	2/3	0/36	-2.3927	0	inf
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	2/3	0/36	-2.3927	0	inf
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	2/3	0/36	-2.3927	0	inf
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/3	0/36	-2.3927	0	inf
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	2/3	0/36	-2.3927	0	inf
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	2/3	0/36	-2.3927	0	inf
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	2/3	0/36	-2.3927	0	inf
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	2/3	0/36	-2.3927	0	inf
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	2/3	0/36	-2.3927	0	inf
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	3/3	5/36	-2.21271	0	7.2
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	3/3	6/36	-2.03662	0	6
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	3/3	6/36	-2.03662	0	6
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	2/3	1/36	-1.92347	0	24
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	2/3	1/36	-1.92347	0	24
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	2/3	1/36	-1.92347	0	24
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	2/3	1/36	-1.92347	0	24
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	2/3	1/36	-1.92347	0	24
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	2/3	1/36	-1.92347	0	24
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	2/3	1/36	-1.92347	0	24
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	2/3	1/36	-1.92347	0	24
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/3	1/36	-1.92347	0	24
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	2/3	1/36	-1.92347	0	24
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	2/3	1/36	-1.92347	0	24
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	2/3	1/36	-1.92347	0	24
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	2/3	1/36	-1.92347	0	24
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	2/3	1/36	-1.92347	0	24
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	2/3	1/36	-1.92347	0	24
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	2/3	1/36	-1.92347	0	24
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	2/3	1/36	-1.92347	0	24
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	2/3	1/36	-1.92347	0	24
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	2/3	1/36	-1.92347	0	24
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	2/3	1/36	-1.92347	0	24
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	2/3	1/36	-1.92347	0	24
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	2/3	1/36	-1.92347	0	24
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	2/3	1/36	-1.92347	0	24
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	2/3	1/36	-1.92347	0	24
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	2/3	1/36	-1.92347	0	24
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	2/3	1/36	-1.92347	0	24
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	2/3	1/36	-1.92347	0	24
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	2/3	1/36	-1.92347	0	24
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	2/3	1/36	-1.92347	0	24
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	2/3	1/36	-1.92347	0	24
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	2/3	1/36	-1.92347	0	24
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	2/3	1/36	-1.92347	0	24
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	2/3	1/36	-1.92347	0	24
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	2/3	1/36	-1.92347	0	24
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	2/3	1/36	-1.92347	0	24
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	2/3	1/36	-1.92347	0	24
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	2/3	1/36	-1.92347	0	24
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	2/3	1/36	-1.92347	0	24
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	2/3	1/36	-1.92347	0	24
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	2/3	1/36	-1.92347	0	24
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	2/3	1/36	-1.92347	0	24
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	2/3	1/36	-1.92347	0	24
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	2/3	1/36	-1.92347	0	24
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	2/3	1/36	-1.92347	0	24
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	2/3	1/36	-1.92347	0	24
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	2/3	1/36	-1.92347	0	24
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	2/3	1/36	-1.92347	0	24
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	2/3	1/36	-1.92347	0	24
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	2/3	1/36	-1.92347	0	24
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	2/3	1/36	-1.92347	0	24
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	2/3	1/36	-1.92347	0	24
SRX9498733	TFs and others	TBP	Blood	K-562	2413	2/3	1/36	-1.92347	0	24
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	2/3	1/36	-1.92347	0	24
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	3/3	7/36	-1.88172	0	5.14286
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	3/3	7/36	-1.88172	0	5.14286
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	3/3	7/36	-1.88172	0	5.14286
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	3/3	7/36	-1.88172	0	5.14286
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	3/3	8/36	-1.74341	0	4.5
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	0/3	28/36	-1.74341	0	0
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/3	2/36	-1.63048	0	12
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	2/3	2/36	-1.63048	0	12
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	2/3	2/36	-1.63048	0	12
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	2/3	2/36	-1.63048	0	12
SRX150638	TFs and others	EP300	Blood	GM12878	5671	2/3	2/36	-1.63048	0	12
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	2/3	2/36	-1.63048	0	12
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	2/3	2/36	-1.63048	0	12
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	2/3	2/36	-1.63048	0	12
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	2/3	2/36	-1.63048	0	12
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	2/3	2/36	-1.63048	0	12
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	2/3	2/36	-1.63048	0	12
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	2/3	2/36	-1.63048	0	12
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	2/3	2/36	-1.63048	0	12
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	2/3	2/36	-1.63048	0	12
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	2/3	2/36	-1.63048	0	12
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	2/3	2/36	-1.63048	0	12
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	2/3	2/36	-1.63048	0	12
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	2/3	2/36	-1.63048	0	12
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	2/3	2/36	-1.63048	0	12
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	2/3	2/36	-1.63048	0	12
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	2/3	2/36	-1.63048	0	12
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	2/3	2/36	-1.63048	0	12
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	2/3	2/36	-1.63048	0	12
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	2/3	2/36	-1.63048	0	12
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	2/3	2/36	-1.63048	0	12
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	2/3	2/36	-1.63048	0	12
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	2/3	2/36	-1.63048	0	12
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	2/3	2/36	-1.63048	0	12
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	2/3	2/36	-1.63048	0	12
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	2/3	2/36	-1.63048	0	12
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	2/3	2/36	-1.63048	0	12
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	2/3	2/36	-1.63048	0	12
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	3/3	9/36	-1.61848	0	4
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	3/3	9/36	-1.61848	0	4
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	3/3	9/36	-1.61848	0	4
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	3/3	9/36	-1.61848	0	4
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	3/3	9/36	-1.61848	0	4
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	3/3	10/36	-1.50453	0	3.6
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	3/3	10/36	-1.50453	0	3.6
SRX014782	TFs and others	RARA	Blood	UPR9	5773	2/3	3/36	-1.41683	0	8
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	2/3	3/36	-1.41683	0	8
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	2/3	3/36	-1.41683	0	8
SRX100585	TFs and others	GATA2	Blood	K-562	14830	2/3	3/36	-1.41683	0	8
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	2/3	3/36	-1.41683	0	8
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	2/3	3/36	-1.41683	0	8
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	2/3	3/36	-1.41683	0	8
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	2/3	3/36	-1.41683	0	8
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	2/3	3/36	-1.41683	0	8
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	2/3	3/36	-1.41683	0	8
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	2/3	3/36	-1.41683	0	8
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	2/3	3/36	-1.41683	0	8
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	2/3	3/36	-1.41683	0	8
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	2/3	3/36	-1.41683	0	8
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	2/3	3/36	-1.41683	0	8
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	2/3	3/36	-1.41683	0	8
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	2/3	3/36	-1.41683	0	8
SRX433202	TFs and others	AR	Prostate	PC-3	24176	2/3	3/36	-1.41683	0	8
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	2/3	3/36	-1.41683	0	8
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	2/3	3/36	-1.41683	0	8
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	2/3	3/36	-1.41683	0	8
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	2/3	3/36	-1.41683	0	8
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	2/3	3/36	-1.41683	0	8
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	2/3	3/36	-1.41683	0	8
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	2/3	3/36	-1.41683	0	8
SRX9498686	TFs and others	TBP	Blood	K-562	2501	2/3	3/36	-1.41683	0	8
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	2/3	3/36	-1.41683	0	8
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	2/3	3/36	-1.41683	0	8
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	2/3	3/36	-1.41683	0	8
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	2/3	3/36	-1.41683	0	8
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	3/3	11/36	-1.3998	0	3.27273
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	3/3	11/36	-1.3998	0	3.27273
SRX6909700	TFs and others	PBX1	Blood	697	9903	3/3	11/36	-1.3998	0	3.27273
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	3/3	11/36	-1.3998	0	3.27273
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	0/3	25/36	-1.3998	0	0
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	3/3	12/36	-1.30289	0	3
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	3/3	12/36	-1.30289	0	3
