SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	75/213	183/313	-6.64763	-3.95501	0.602247
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	31/213	108/313	-6.64233	-3.95501	0.421796
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	95/213	211/313	-6.59548	-3.93197	0.661616
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	111/213	232/313	-6.58711	-3.93197	0.703072
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	125/213	249/313	-6.52387	-3.88397	0.737693
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	124/213	248/313	-6.50104	-3.87587	0.734742
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	92/213	205/313	-6.31284	-3.70636	0.659476
SRX150723	TFs and others	MAX	Blood	NB-4	39360	115/213	236/313	-6.30351	-3.70636	0.716062
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	124/213	247/313	-6.25656	-3.67278	0.737716
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	78/213	185/313	-6.23294	-3.67212	0.619566
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	58/213	153/313	-6.23035	-3.67212	0.557059
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	127/213	250/313	-6.16588	-3.64209	0.746498
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	105/213	222/313	-6.16582	-3.64209	0.695026
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	29/213	101/313	-6.1646	-3.64209	0.421931
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	87/213	197/313	-6.06778	-3.55655	0.64896
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	107/213	224/313	-6.01373	-3.51716	0.701941
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	83/213	190/313	-6.00139	-3.51716	0.641932
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	113/213	232/313	-5.99621	-3.51716	0.71574
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	118/213	238/313	-5.95993	-3.50133	0.728567
SRX265233	TFs and others	EP300	Blood	ME-1	33830	113/213	231/313	-5.94987	-3.50133	0.718838
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	94/213	206/313	-5.94235	-3.50133	0.670541
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	95/213	207/313	-5.94052	-3.50133	0.674401
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	143/213	267/313	-5.93153	-3.50133	0.787027
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	68/213	167/313	-5.88471	-3.46589	0.598353
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	67/213	165/313	-5.87321	-3.46589	0.596699
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	88/213	197/313	-5.86922	-3.46589	0.656419
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	101/213	215/313	-5.8577	-3.46431	0.690316
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	121/213	241/313	-5.85	-3.46431	0.737791
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	75/213	178/313	-5.84233	-3.46431	0.619164
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	82/213	188/313	-5.83276	-3.46286	0.640945
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	96/213	208/313	-5.7713	-3.40937	0.678223
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	128/213	249/313	-5.72404	-3.36993	0.755397
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	137/213	259/313	-5.70662	-3.3602	0.777294
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	58/213	150/313	-5.67797	-3.35597	0.5682
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	110/213	226/313	-5.6672	-3.35597	0.715235
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	110/213	226/313	-5.6672	-3.35597	0.715235
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	123/213	242/313	-5.66077	-3.35597	0.746886
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	122/213	241/313	-5.65001	-3.35597	0.743888
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	122/213	241/313	-5.65001	-3.35597	0.743888
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	122/213	241/313	-5.65001	-3.35597	0.743888
SRX116437	TFs and others	PHF8	Blood	K-562	21221	135/213	257/313	-5.64535	-3.35597	0.771908
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	79/213	182/313	-5.62589	-3.34473	0.637853
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	100/213	212/313	-5.61914	-3.34473	0.693153
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	116/213	233/313	-5.61452	-3.34473	0.731588
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	61/213	154/313	-5.60684	-3.34339	0.582068
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	138/213	260/313	-5.57903	-3.32686	0.779957
SRX116436	TFs and others	PHF8	Blood	K-562	20135	135/213	256/313	-5.57351	-3.32686	0.774923
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	99/213	210/313	-5.57182	-3.32686	0.692757
SRX9498732	TFs and others	TBP	Blood	K-562	6943	55/213	144/313	-5.55728	-3.31831	0.561261
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	104/213	217/313	-5.50796	-3.27489	0.704269
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	128/213	248/313	-5.49088	-3.26364	0.758443
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	112/213	227/313	-5.47863	-3.2588	0.725032
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	111/213	226/313	-5.47461	-3.2588	0.721738
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	78/213	180/313	-5.45191	-3.24171	0.636776
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	26/213	91/313	-5.43546	-3.23079	0.419852
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	78/213	179/313	-5.42613	-3.23063	0.640334
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	110/213	224/313	-5.41911	-3.23063	0.721621
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	110/213	224/313	-5.41911	-3.23063	0.721621
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/213	143/313	-5.37861	-3.19539	0.565186
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	65/213	159/313	-5.36563	-3.19065	0.600732
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	64/213	157/313	-5.36353	-3.19065	0.599025
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	138/213	259/313	-5.33355	-3.16575	0.782968
SRX100476	TFs and others	TAF1	Blood	K-562	12659	104/213	216/313	-5.30947	-3.15366	0.707529
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	129/213	248/313	-5.29953	-3.15366	0.764368
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	129/213	248/313	-5.29953	-3.15366	0.764368
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	118/213	234/313	-5.2771	-3.15366	0.741022
SRX11196939	TFs and others	TAF1	Kidney	293	9368	111/213	225/313	-5.2728	-3.15366	0.724945
SRX129082	TFs and others	MAX	Blood	P493-6	15482	111/213	225/313	-5.2728	-3.15366	0.724945
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	104/213	215/313	-5.27029	-3.15366	0.71082
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	77/213	177/313	-5.26644	-3.15366	0.639267
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	74/213	172/313	-5.26539	-3.15366	0.63222
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	89/213	194/313	-5.26177	-3.15366	0.674145
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	89/213	194/313	-5.26177	-3.15366	0.674145
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	81/213	183/313	-5.26175	-3.15366	0.650427
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	84/213	187/313	-5.25601	-3.15366	0.660089
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	10/213	55/313	-5.25199	-3.15366	0.267179
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	61/213	152/313	-5.25164	-3.15366	0.589727
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	85/213	188/313	-5.23722	-3.14753	0.664394
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	47/213	128/313	-5.23426	-3.14753	0.539576
SRX150722	TFs and others	MYC	Blood	NB-4	27668	100/213	210/313	-5.23279	-3.14753	0.699754
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	110/213	223/313	-5.22677	-3.14566	0.724857
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	148/213	269/313	-5.19923	-3.12224	0.808489
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	100/213	209/313	-5.19329	-3.12038	0.703102
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	97/213	205/313	-5.17174	-3.10287	0.695317
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	121/213	237/313	-5.16197	-3.09993	0.750243
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	98/213	206/313	-5.16083	-3.09993	0.699075
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	136/213	255/313	-5.14686	-3.09458	0.783725
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	95/213	202/313	-5.14507	-3.09458	0.691094
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	127/213	244/313	-5.14318	-3.09458	0.764854
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	69/213	164/313	-5.13997	-3.09458	0.618258
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	131/213	249/313	-5.12882	-3.09209	0.773102
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	92/213	198/313	-5.12697	-3.09209	0.68279
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	58/213	146/313	-5.1262	-3.09209	0.583767
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	59/213	148/313	-5.11193	-3.08566	0.585808
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	46/213	126/313	-5.10853	-3.08566	0.536478
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	72/213	168/313	-5.10517	-3.08566	0.629779
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	72/213	168/313	-5.10517	-3.08566	0.629779
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	88/213	192/313	-5.09576	-3.07982	0.673513
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	119/213	234/313	-5.08888	-3.07649	0.747301
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	42/213	119/313	-5.08167	-3.07279	0.518641
SRX9498730	TFs and others	TBP	Blood	K-562	8715	80/213	180/313	-5.07387	-3.06848	0.653104
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	85/213	187/313	-5.06495	-3.06302	0.667947
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	26/213	89/313	-5.05716	-3.05867	0.429287
SRX150357	TFs and others	TBP	Blood	GM12878	10458	62/213	152/313	-5.05201	-3.05692	0.599395
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	138/213	257/313	-5.04661	-3.0549	0.789061
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	48/213	129/313	-5.04147	-3.05312	0.546785
SRX186646	TFs and others	PHF8	Blood	K-562	24555	141/213	261/313	-5.02861	-3.04655	0.793859
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	118/213	232/313	-5.02583	-3.04655	0.74741
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	109/213	221/313	-5.02174	-3.04655	0.724768
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	109/213	221/313	-5.02174	-3.04655	0.724768
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	100/213	208/313	-5.01463	-3.04267	0.706482
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	13/213	61/313	-4.99539	-3.02663	0.313169
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	122/213	237/313	-4.97302	-3.01033	0.756443
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	33/213	102/313	-4.97275	-3.01033	0.475421
SRX210718	TFs and others	MYC	Kidney	293	10626	94/213	200/313	-4.96255	-3.00583	0.690657
SRX150627	TFs and others	MYC	Blood	K-562	30183	116/213	229/313	-4.962	-3.00583	0.744367
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	74/213	170/313	-4.91951	-2.96856	0.639658
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	131/213	248/313	-4.91857	-2.96856	0.776219
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	76/213	173/313	-4.90937	-2.96241	0.645553
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	114/213	226/313	-4.90338	-2.96026	0.741244
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	144/213	263/313	-4.9002	-2.96026	0.804584
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	82/213	182/313	-4.8982	-2.96026	0.662075
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	81/213	180/313	-4.88677	-2.95747	0.661268
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	61/213	149/313	-4.88658	-2.95747	0.601601
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	61/213	149/313	-4.88658	-2.95747	0.601601
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	112/213	223/313	-4.84965	-2.92646	0.738037
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	139/213	257/313	-4.84909	-2.92646	0.794779
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	110/213	221/313	-4.84407	-2.92646	0.731417
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	110/213	221/313	-4.84407	-2.92646	0.731417
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	100/213	207/313	-4.83647	-2.92169	0.709895
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	138/213	256/313	-4.82559	-2.91363	0.792143
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	22/213	79/313	-4.80958	-2.90041	0.409223
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	93/213	197/313	-4.76665	-2.86025	0.693716
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	106/213	215/313	-4.75836	-2.85496	0.72449
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	149/213	268/313	-4.75586	-2.85496	0.816989
SRX6778344	TFs and others	ELF1	Lung	A549	10191	72/213	165/313	-4.73457	-2.83639	0.641229
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	47/213	125/313	-4.72477	-2.83581	0.552526
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	105/213	213/313	-4.7229	-2.83581	0.724393
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	82/213	181/313	-4.72277	-2.83581	0.665733
SRX190188	TFs and others	CBX3	Blood	K-562	23765	61/213	148/313	-4.72136	-2.83581	0.605666
SRX100408	TFs and others	SP1	Blood	GM12878	24873	83/213	182/313	-4.718	-2.83581	0.670149
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	83/213	182/313	-4.718	-2.83581	0.670149
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	80/213	177/313	-4.70196	-2.82497	0.664173
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	80/213	177/313	-4.70196	-2.82497	0.664173
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	48/213	126/313	-4.6833	-2.81162	0.559803
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	144/213	262/313	-4.67959	-2.81162	0.807655
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	147/213	266/313	-4.67839	-2.81162	0.812083
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	147/213	266/313	-4.67839	-2.81162	0.812083
SRX129084	TFs and others	MAX	Blood	P493-6	20600	126/213	240/313	-4.67272	-2.80847	0.771479
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	140/213	257/313	-4.65322	-2.79297	0.800497
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	119/213	231/313	-4.65223	-2.79297	0.757007
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	130/213	245/313	-4.64098	-2.79111	0.779726
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	56/213	139/313	-4.63968	-2.79111	0.592022
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	139/213	256/313	-4.63576	-2.79111	0.797884
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	139/213	256/313	-4.63576	-2.79111	0.797884
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	135/213	251/313	-4.63573	-2.79111	0.79036
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	135/213	251/313	-4.63573	-2.79111	0.79036
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	98/213	203/313	-4.63302	-2.7908	0.709406
SRX190178	TFs and others	PML	Blood	K-562	12938	68/213	159/313	-4.62824	-2.78839	0.628458
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	109/213	218/313	-4.62311	-2.78563	0.734742
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	108/213	217/313	-4.61248	-2.77736	0.731356
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	123/213	236/313	-4.59511	-2.76233	0.765875
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	133/213	249/313	-4.58972	-2.76158	0.784905
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	133/213	249/313	-4.58972	-2.76158	0.784905
SRX150574	TFs and others	TBP	Blood	K-562	15813	107/213	215/313	-4.58298	-2.75715	0.731324
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	72/213	164/313	-4.57429	-2.75075	0.645139
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	89/213	190/313	-4.56452	-2.74326	0.688337
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	142/213	259/313	-4.55807	-2.73921	0.805663
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	53/213	134/313	-4.55595	-2.73921	0.581214
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	81/213	178/313	-4.54885	-2.73435	0.668698
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	138/213	254/313	-4.54559	-2.73359	0.798381
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	106/213	213/313	-4.54363	-2.73359	0.731292
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	15/213	63/313	-4.53912	-2.73357	0.349877
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	89/213	189/313	-4.53701	-2.73357	0.691979
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	89/213	189/313	-4.53701	-2.73357	0.691979
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	23/213	79/313	-4.53437	-2.7331	0.427824
SRX1873451	TFs and others	MED1	Blood	SEM	19169	121/213	233/313	-4.52981	-2.73299	0.763122
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	87/213	186/313	-4.52783	-2.73299	0.687339
SRX7061820	TFs and others	MED12	Blood	SEM	29959	132/213	247/313	-4.52779	-2.73299	0.785311
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	54/213	135/313	-4.52371	-2.73104	0.587793
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	103/213	209/313	-4.51397	-2.72512	0.724195
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	35/213	102/313	-4.51145	-2.72512	0.504235
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	35/213	102/313	-4.51145	-2.72512	0.504235
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	131/213	246/313	-4.50232	-2.71809	0.78253
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	67/213	156/313	-4.47116	-2.68901	0.631124
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	144/213	261/313	-4.46069	-2.68198	0.81075
SRX367491	TFs and others	ASXL1	Kidney	293	13822	118/213	229/313	-4.45999	-2.68198	0.757201
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	68/213	157/313	-4.45075	-2.67683	0.636464
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	68/213	157/313	-4.45075	-2.67683	0.636464
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	110/213	218/313	-4.44836	-2.67648	0.741483
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	16/213	64/313	-4.43143	-2.66157	0.367371
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	98/213	201/313	-4.4258	-2.65796	0.716465
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	27/213	86/313	-4.42267	-2.65683	0.461349
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	116/213	226/313	-4.40705	-2.64321	0.754248
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	109/213	216/313	-4.40378	-2.64287	0.741545
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	74/213	166/313	-4.40077	-2.64287	0.655071
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	74/213	166/313	-4.40077	-2.64287	0.655071
SRX100568	TFs and others	MAX	Blood	K-562	53757	154/213	272/313	-4.39516	-2.63922	0.831987
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	79/213	174/313	-4.38528	-2.63129	0.667179
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	75/213	167/313	-4.37826	-2.62621	0.659948
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	31/213	94/313	-4.37604	-2.62593	0.484617
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	53/213	132/313	-4.37256	-2.62514	0.59002
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/213	211/313	-4.37141	-2.62514	0.73126
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	79/213	173/313	-4.36356	-2.61983	0.671036
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	146/213	263/313	-4.36074	-2.61983	0.815759
ERX626811	TFs and others	EP300	Blood	U-937	7205	81/213	176/313	-4.3604	-2.61983	0.676296
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	104/213	209/313	-4.34092	-2.60224	0.731226
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	132/213	246/313	-4.32758	-2.59077	0.788503
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	149/213	266/313	-4.30168	-2.56674	0.823132
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	24/213	80/313	-4.28794	-2.55486	0.440845
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	69/213	158/313	-4.28546	-2.55423	0.641736
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	111/213	218/313	-4.27517	-2.54596	0.748223
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	145/213	261/313	-4.27351	-2.54596	0.81638
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	97/213	199/313	-4.26934	-2.54362	0.716281
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	59/213	142/313	-4.26341	-2.53951	0.61056
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	141/213	256/313	-4.26052	-2.53843	0.809364
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	148/213	265/313	-4.25799	-2.53771	0.820693
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	144/213	260/313	-4.24395	-2.52665	0.813868
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	140/213	255/313	-4.24304	-2.52665	0.806775
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	108/213	214/313	-4.23698	-2.52665	0.741609
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	117/213	226/313	-4.23678	-2.52665	0.76075
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	117/213	226/313	-4.23678	-2.52665	0.76075
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	135/213	249/313	-4.23625	-2.52665	0.796708
