SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	139/328	99/163	-3.75561	-1.66805	0.69774
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	132/328	95/163	-3.7517	-1.66805	0.690501
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	152/328	105/163	-3.74988	-1.66805	0.719396
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/328	104/163	-3.74573	-1.66805	0.716757
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	107/328	82/163	-3.74525	-1.66805	0.648461
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	136/328	97/163	-3.74365	-1.66805	0.696756
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	226/328	138/163	-3.74312	-1.66805	0.813848
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	112/328	85/163	-3.71573	-1.64751	0.654806
SRX190294	TFs and others	PML	Breast	MCF-7	6591	68/328	60/163	-3.71271	-1.64751	0.563211
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	111/328	84/163	-3.71068	-1.64751	0.656686
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	113/328	85/163	-3.69511	-1.64234	0.660653
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	113/328	85/163	-3.69511	-1.64234	0.660653
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	194/328	124/163	-3.69393	-1.64234	0.777488
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	116/328	87/163	-3.6849	-1.6371	0.662602
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	77/328	65/163	-3.67642	-1.6361	0.588696
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	24/328	31/163	-3.67641	-1.6361	0.384736
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	171/328	114/163	-3.67115	-1.63453	0.745427
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	172/328	114/163	-3.66129	-1.62834	0.749786
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	222/328	136/163	-3.64447	-1.61515	0.8112
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	163/328	110/163	-3.62668	-1.60097	0.736391
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	127/328	92/163	-3.61582	-1.59564	0.686009
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	129/328	93/163	-3.6085	-1.59564	0.689319
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	162/328	109/163	-3.60247	-1.59564	0.738588
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	106/328	81/163	-3.60047	-1.59564	0.650331
SRX150574	TFs and others	TBP	Blood	K-562	15813	153/328	105/163	-3.59339	-1.59564	0.724129
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	135/328	96/163	-3.59223	-1.59564	0.698838
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	158/328	107/163	-3.58602	-1.59564	0.733816
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	145/328	101/163	-3.58368	-1.59564	0.713445
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	143/328	100/163	-3.58356	-1.59564	0.71064
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	143/328	100/163	-3.58356	-1.59564	0.71064
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	143/328	100/163	-3.58356	-1.59564	0.71064
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	74/328	63/163	-3.57723	-1.59258	0.58372
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	83/328	68/163	-3.56764	-1.58625	0.606573
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	94/328	74/163	-3.55736	-1.58393	0.631262
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	218/328	134/163	-3.55602	-1.58393	0.808473
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	182/328	118/163	-3.55571	-1.58393	0.766484
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	97/328	76/163	-3.539	-1.57479	0.634267
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	97/328	76/163	-3.539	-1.57479	0.634267
SRX100430	TFs and others	HEY1	Blood	K-562	19071	180/328	117/163	-3.53716	-1.57479	0.76454
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/328	77/163	-3.51521	-1.55593	0.638937
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	176/328	115/163	-3.50353	-1.54732	0.760551
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	101/328	78/163	-3.49273	-1.53957	0.643488
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	63/328	56/163	-3.48643	-1.53629	0.55907
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	103/328	79/163	-3.47153	-1.53126	0.647924
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	189/328	121/163	-3.47063	-1.53126	0.77623
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	189/328	121/163	-3.47063	-1.53126	0.77623
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	102/328	78/163	-3.46657	-1.53126	0.649859
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	102/328	78/163	-3.46657	-1.53126	0.649859
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	47/328	46/163	-3.45212	-1.52274	0.507755
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	105/328	80/163	-3.45155	-1.52274	0.652248
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	187/328	120/163	-3.44939	-1.52274	0.774416
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	161/328	108/163	-3.44596	-1.52215	0.740825
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	72/328	61/163	-3.43705	-1.51607	0.586565
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	201/328	126/163	-3.43141	-1.51594	0.792756
SRX265238	TFs and others	CBFB	Blood	U-937	6345	73/328	62/163	-3.43116	-1.51594	0.58512
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	106/328	80/163	-3.42854	-1.51594	0.65846
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	135/328	95/163	-3.42049	-1.51159	0.706194
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	109/328	82/163	-3.4151	-1.51159	0.660581
SRX689368	TFs and others	WDR5	Kidney	293	10759	143/328	99/163	-3.41257	-1.51159	0.717818
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	108/328	81/163	-3.41122	-1.51159	0.662602
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	183/328	118/163	-3.41057	-1.51159	0.770696
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	0/328	7/163	-3.39031	-1.49541	0
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	211/328	130/163	-3.38906	-1.49541	0.80659
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	112/328	83/163	-3.37982	-1.49125	0.670585
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	49/328	47/163	-3.37964	-1.49125	0.518098
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	115/328	85/163	-3.36868	-1.4829	0.672346
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	194/328	123/163	-3.36319	-1.48	0.783809
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	195/328	123/163	-3.35201	-1.4714	0.787849
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	62/328	55/163	-3.34434	-1.46994	0.5602
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	206/328	128/163	-3.34107	-1.46994	0.799781
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	118/328	86/163	-3.34039	-1.46994	0.681863
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	118/328	86/163	-3.34039	-1.46994	0.681863
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	173/328	113/163	-3.33302	-1.46507	0.760819
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	36/328	38/163	-3.32887	-1.46341	0.470796
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	249/328	145/163	-3.32441	-1.46143	0.853385
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	51/328	48/163	-3.31175	-1.45754	0.528011
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	51/328	48/163	-3.31175	-1.45754	0.528011
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	51/328	48/163	-3.31175	-1.45754	0.528011
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	103/328	78/163	-3.30799	-1.45754	0.65623
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	13/328	21/163	-3.30599	-1.45754	0.307636
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	191/328	121/163	-3.30597	-1.45754	0.784444
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	89/328	70/163	-3.29974	-1.45369	0.631838
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	202/328	126/163	-3.28341	-1.45364	0.7967
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	158/328	106/163	-3.28223	-1.45364	0.740739
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	81/328	66/163	-3.28073	-1.45364	0.609895
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	163/328	108/163	-3.2804	-1.45364	0.750028
SRX129082	TFs and others	MAX	Blood	P493-6	15482	154/328	104/163	-3.27286	-1.45364	0.73587
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	154/328	104/163	-3.27286	-1.45364	0.73587
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	138/328	96/163	-3.26888	-1.45364	0.714367
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	159/328	106/163	-3.26573	-1.45364	0.745427
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	159/328	106/163	-3.26573	-1.45364	0.745427
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	148/328	101/163	-3.26513	-1.45364	0.728206
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	148/328	101/163	-3.26513	-1.45364	0.728206
SRX3737118	TFs and others	NELFA	Kidney	293	10813	148/328	101/163	-3.26513	-1.45364	0.728206
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	142/328	98/163	-3.26489	-1.45364	0.720072
SRX11196939	TFs and others	TAF1	Kidney	293	9368	146/328	100/163	-3.26422	-1.45364	0.725549
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	146/328	100/163	-3.26422	-1.45364	0.725549
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	18/328	25/163	-3.26328	-1.45364	0.357805
SRX359405	TFs and others	EP300	Kidney	293	4682	73/328	61/163	-3.26083	-1.45336	0.594712
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/328	11/163	-3.25369	-1.44839	0.135532
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	66/328	57/163	-3.24651	-1.44515	0.575417
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	239/328	141/163	-3.24574	-1.44515	0.84235
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	149/328	101/163	-3.24402	-1.44515	0.733126
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	111/328	82/163	-3.23923	-1.44249	0.672702
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	198/328	124/163	-3.23165	-1.43702	0.793519
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	183/328	117/163	-3.22854	-1.43601	0.777283
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	75/328	62/163	-3.22255	-1.43212	0.601151
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	115/328	84/163	-3.21108	-1.42273	0.68035
SRX037418	TFs and others	NFYA	Blood	K-562	8885	98/328	75/163	-3.20678	-1.4205	0.64935
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	100/328	76/163	-3.18541	-1.40258	0.653883
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	116/328	84/163	-3.18474	-1.40258	0.686266
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	99/328	75/163	-3.18193	-1.40181	0.655976
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	121/328	87/163	-3.17603	-1.39795	0.691162
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	62/328	54/163	-3.16839	-1.39405	0.570574
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	88/328	69/163	-3.1676	-1.39405	0.633793
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	170/328	111/163	-3.16606	-1.39405	0.761096
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	50/328	47/163	-3.16409	-1.39405	0.528672
SRX190202	TFs and others	TCF12	Lung	A549	19573	101/328	76/163	-3.16203	-1.39398	0.660422
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	25/328	30/163	-3.15923	-1.39316	0.414126
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	168/328	110/163	-3.15611	-1.392	0.75898
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	124/328	88/163	-3.14444	-1.3844	0.700249
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	56/328	50/163	-3.13984	-1.3844	0.556585
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	126/328	89/163	-3.13653	-1.3844	0.703549
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	203/328	126/163	-3.13248	-1.3844	0.800644
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	162/328	107/163	-3.1315	-1.3844	0.752393
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	162/328	107/163	-3.1315	-1.3844	0.752393
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	133/328	93/163	-3.12978	-1.3844	0.710694
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	128/328	90/163	-3.12946	-1.3844	0.706775
SRX059373	TFs and others	E2F6	Blood	K-562	7807	71/328	59/163	-3.12701	-1.3844	0.598026
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	105/328	78/163	-3.12557	-1.3844	0.668973
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	135/328	94/163	-3.125	-1.3844	0.713707
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	130/328	91/163	-3.12322	-1.3844	0.70993
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	225/328	135/163	-3.12155	-1.3844	0.828252
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	139/328	96/163	-3.11786	-1.3844	0.719544
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	143/328	98/163	-3.11391	-1.3844	0.725143
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	108/328	80/163	-3.11137	-1.3844	0.670884
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	154/328	103/163	-3.11038	-1.3844	0.743014
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	152/328	102/163	-3.10711	-1.3844	0.740555
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	152/328	102/163	-3.10711	-1.3844	0.740555
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	152/328	102/163	-3.10711	-1.3844	0.740555
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	138/328	95/163	-3.10632	-1.3844	0.721887
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	150/328	101/163	-3.10464	-1.3844	0.738046
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	150/328	101/163	-3.10464	-1.3844	0.738046
