SRX8823216	TFs and others	BRD2	Lung	A549	12529	103/331	63/103	-7.16169	-4.60272	0.508752
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	85/331	57/103	-7.15087	-4.60272	0.464038
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	70/331	51/103	-7.14239	-4.60272	0.427107
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	151/331	78/103	-7.12937	-4.6016	0.602409
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	36/331	36/103	-7.07848	-4.56549	0.311178
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	145/331	76/103	-7.06993	-4.56549	0.593695
SRX3737118	TFs and others	NELFA	Kidney	293	10813	112/331	66/103	-7.0594	-4.56549	0.52806
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	198/331	90/103	-7.04846	-4.56527	0.684592
SRX7719080	TFs and others	SMAD3	Others	H69	10951	98/331	61/103	-7.01968	-4.5529	0.499926
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	100/331	62/103	-7.0154	-4.5529	0.5019
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	113/331	66/103	-7.00304	-4.55052	0.532775
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	101/331	62/103	-6.97182	-4.53841	0.506919
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	163/331	81/103	-6.94459	-4.53841	0.626198
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	104/331	63/103	-6.92271	-4.53841	0.513691
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	164/331	81/103	-6.91645	-4.53841	0.63004
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	76/331	53/103	-6.90569	-4.53841	0.446218
SRX9498732	TFs and others	TBP	Blood	K-562	6943	49/331	42/103	-6.89845	-4.53841	0.363041
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	102/331	62/103	-6.89698	-4.53841	0.511938
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	102/331	62/103	-6.89698	-4.53841	0.511938
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	102/331	62/103	-6.89698	-4.53841	0.511938
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	123/331	69/103	-6.89592	-4.53841	0.554709
SRX9498730	TFs and others	TBP	Blood	K-562	8715	69/331	50/103	-6.89402	-4.53841	0.429426
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	150/331	77/103	-6.83268	-4.49996	0.606191
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	143/331	75/103	-6.8253	-4.49996	0.593313
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	71/331	51/103	-6.82475	-4.49996	0.433209
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	96/331	60/103	-6.82374	-4.49996	0.497885
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	176/331	84/103	-6.8106	-4.49996	0.651993
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	176/331	84/103	-6.8106	-4.49996	0.651993
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	137/331	73/103	-6.79384	-4.49354	0.583992
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	201/331	90/103	-6.79017	-4.49354	0.694965
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	177/331	84/103	-6.76732	-4.47753	0.655697
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	189/331	87/103	-6.7417	-4.46527	0.676008
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	189/331	87/103	-6.7417	-4.46527	0.676008
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	117/331	67/103	-6.7212	-4.4513	0.543401
SRX190178	TFs and others	PML	Blood	K-562	12938	51/331	42/103	-6.70603	-4.44257	0.377859
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	103/331	62/103	-6.66473	-4.41623	0.516957
SRX7719081	TFs and others	SMAD3	Others	H69	11378	103/331	62/103	-6.66473	-4.41623	0.516957
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	166/331	81/103	-6.66094	-4.41623	0.637723
SRX190268	TFs and others	TAF1	Lung	A549	7674	63/331	47/103	-6.62138	-4.38274	0.417111
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	128/331	70/103	-6.60667	-4.38078	0.569012
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	104/331	62/103	-6.60435	-4.38078	0.521976
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	131/331	71/103	-6.59594	-4.38078	0.574146
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	131/331	71/103	-6.59594	-4.38078	0.574146
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	93/331	58/103	-6.55557	-4.34609	0.498958
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	139/331	73/103	-6.52926	-4.33092	0.592517
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	139/331	73/103	-6.52926	-4.33092	0.592517
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	136/331	72/103	-6.51465	-4.3229	0.587781
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	85/331	55/103	-6.51039	-4.3229	0.480912
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	113/331	65/103	-6.49996	-4.3178	0.540971
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	99/331	60/103	-6.46043	-4.28354	0.513444
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	27/331	30/103	-6.44051	-4.27296	0.28006
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	90/331	57/103	-6.43577	-4.27296	0.491334
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	172/331	82/103	-6.42754	-4.27296	0.652715
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	102/331	61/103	-6.41223	-4.27296	0.520331
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	102/331	61/103	-6.41223	-4.27296	0.520331
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	120/331	67/103	-6.40989	-4.27296	0.557334
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	120/331	67/103	-6.40989	-4.27296	0.557334
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	120/331	67/103	-6.40989	-4.27296	0.557334
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	118/331	66/103	-6.37189	-4.23971	0.556349
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	103/331	61/103	-6.35105	-4.23637	0.525432
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	103/331	61/103	-6.35105	-4.23637	0.525432
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	103/331	61/103	-6.35105	-4.23637	0.525432
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	83/331	54/103	-6.35007	-4.23637	0.478292
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	157/331	78/103	-6.33842	-4.22922	0.626346
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	130/331	70/103	-6.3319	-4.22716	0.577902
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	162/331	79/103	-6.30877	-4.213	0.638112
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	205/331	90/103	-6.3041	-4.213	0.708795
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	140/331	73/103	-6.29856	-4.213	0.59678
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	137/331	72/103	-6.29758	-4.213	0.592103
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	147/331	75/103	-6.29613	-4.213	0.609909
SRX116437	TFs and others	PHF8	Blood	K-562	21221	141/331	73/103	-6.26965	-4.19396	0.601043
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	76/331	51/103	-6.26588	-4.19396	0.463717
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	97/331	59/103	-6.26076	-4.19396	0.511598
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	95/331	58/103	-6.26055	-4.19396	0.509689
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	112/331	64/103	-6.24713	-4.18859	0.544562
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	112/331	64/103	-6.24713	-4.18859	0.544562
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	49/331	40/103	-6.24151	-4.18693	0.381193
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	113/331	64/103	-6.19935	-4.15031	0.549424
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	189/331	86/103	-6.19626	-4.15031	0.683868
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	89/331	56/103	-6.1932	-4.15031	0.494551
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	79/331	52/103	-6.18809	-4.14902	0.472752
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	119/331	66/103	-6.15504	-4.11977	0.561064
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	185/331	85/103	-6.13394	-4.10243	0.67727
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	74/331	50/103	-6.11835	-4.09681	0.460544
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	167/331	80/103	-6.11481	-4.09681	0.649585
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	92/331	57/103	-6.11455	-4.09681	0.502253
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	198/331	88/103	-6.1136	-4.09681	0.700151
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	6/331	16/103	-6.1038	-4.09388	0.116692
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	102/331	60/103	-6.10349	-4.09388	0.529003
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	39/331	35/103	-6.07171	-4.06949	0.346741
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/331	61/103	-6.06904	-4.06949	0.535635
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	107/331	62/103	-6.06855	-4.06949	0.537033
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	149/331	75/103	-6.03976	-4.04888	0.618207
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	27/331	29/103	-6.03968	-4.04888	0.289718
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	108/331	62/103	-6.03457	-4.04888	0.542052
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	133/331	70/103	-6.03426	-4.04888	0.591239
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	75/331	50/103	-6.03052	-4.04886	0.466767
SRX10881849	TFs and others	SS18	Others	BT-16	26048	146/331	74/103	-6.02756	-4.04886	0.613946
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	178/331	83/103	-6.01991	-4.04451	0.667346
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	143/331	73/103	-6.01517	-4.04305	0.609568
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	140/331	72/103	-6.00277	-4.03748	0.605069
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	111/331	63/103	-5.99991	-4.03748	0.548266
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	111/331	63/103	-5.99991	-4.03748	0.548266
SRX186646	TFs and others	PHF8	Blood	K-562	24555	147/331	74/103	-5.98967	-4.03042	0.618151
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	70/331	48/103	-5.98029	-4.0242	0.453802
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	117/331	65/103	-5.92984	-3.98165	0.560121
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	117/331	65/103	-5.92984	-3.98165	0.560121
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	115/331	64/103	-5.9284	-3.98165	0.559148
SRX7719077	TFs and others	SMAD3	Others	H69	10619	100/331	59/103	-5.92336	-3.97968	0.527421
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	60/331	44/103	-5.91589	-3.97525	0.424334
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	50/331	40/103	-5.91215	-3.97454	0.388973
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	46/331	38/103	-5.88667	-3.95368	0.376689
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	73/331	49/103	-5.8853	-3.95368	0.463592
SRX150574	TFs and others	TBP	Blood	K-562	15813	103/331	60/103	-5.87586	-3.94721	0.534189
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	51/331	40/103	-5.84478	-3.92199	0.396752
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	51/331	40/103	-5.84478	-3.92199	0.396752
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	28/331	29/103	-5.8415	-3.92162	0.300448
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	125/331	67/103	-5.83313	-3.91613	0.580556
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	68/331	47/103	-5.82661	-3.91248	0.450215
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	210/331	90/103	-5.80313	-3.89185	0.726083
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	155/331	76/103	-5.79198	-3.88353	0.63464
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	93/331	56/103	-5.78135	-3.87719	0.516778
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	138/331	71/103	-5.78004	-3.87719	0.604825
SRX5576992	TFs and others	CREB1	Lung	A549	18211	181/331	83/103	-5.77301	-3.87294	0.678594
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	152/331	75/103	-5.76905	-3.87174	0.630655
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	139/331	71/103	-5.74317	-3.85324	0.609208
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	85/331	53/103	-5.73381	-3.85324	0.499059
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	40/331	35/103	-5.73243	-3.85324	0.355632
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	136/331	70/103	-5.73234	-3.85324	0.604575
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	136/331	70/103	-5.73234	-3.85324	0.604575
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	206/331	89/103	-5.72615	-3.85324	0.720255
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	146/331	73/103	-5.72443	-3.85324	0.622356
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	146/331	73/103	-5.72443	-3.85324	0.622356
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	113/331	63/103	-5.7239	-3.85324	0.558145
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	113/331	63/103	-5.7239	-3.85324	0.558145
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	71/331	48/103	-5.71239	-3.84431	0.460284
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	194/331	86/103	-5.6996	-3.83408	0.70196
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	116/331	64/103	-5.68952	-3.82908	0.564011
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	116/331	64/103	-5.68952	-3.82908	0.564011
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	99/331	58/103	-5.68685	-3.82893	0.531149
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	102/331	59/103	-5.63996	-3.78454	0.537969
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	33/331	31/103	-5.63058	-3.77765	0.331254
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	34/331	32/103	-5.62243	-3.77197	0.330627
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	91/331	55/103	-5.6117	-3.765	0.514859
SRX100430	TFs and others	HEY1	Blood	K-562	19071	118/331	64/103	-5.61055	-3.765	0.573735
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	211/331	90/103	-5.60644	-3.76346	0.72954
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	82/331	52/103	-5.60416	-3.76346	0.490704
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	160/331	77/103	-5.57395	-3.73707	0.646604
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	73/331	48/103	-5.57297	-3.73707	0.47325
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	106/331	60/103	-5.55615	-3.72263	0.549748
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	157/331	76/103	-5.55176	-3.72061	0.642829
SRX116436	TFs and others	PHF8	Blood	K-562	20135	134/331	69/103	-5.53056	-3.70176	0.604317
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	144/331	72/103	-5.51134	-3.68488	0.622356
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	76/331	49/103	-5.49562	-3.67149	0.482644
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	97/331	57/103	-5.49137	-3.66956	0.529549
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	70/331	47/103	-5.48608	-3.66657	0.463457
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	78/331	50/103	-5.47014	-3.65292	0.485438
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	115/331	63/103	-5.45456	-3.63962	0.568024
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	191/331	85/103	-5.4321	-3.61943	0.699236
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	89/331	54/103	-5.41914	-3.60873	0.512868
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	101/331	58/103	-5.40921	-3.60104	0.541879
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	99/331	57/103	-5.3942	-3.58826	0.540467
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	54/331	40/103	-5.381	-3.57728	0.420091
SRX190184	TFs and others	MAX	Lung	A549	29303	170/331	79/103	-5.36688	-3.56538	0.669624
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	120/331	64/103	-5.36046	-3.56115	0.583459
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	72/331	47/103	-5.3506	-3.55998	0.476699
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	72/331	47/103	-5.3506	-3.55998	0.476699
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	72/331	47/103	-5.3506	-3.55998	0.476699
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	72/331	47/103	-5.3506	-3.55998	0.476699
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	126/331	66/103	-5.33755	-3.55333	0.594068
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	126/331	66/103	-5.33755	-3.55333	0.594068
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	126/331	66/103	-5.33755	-3.55333	0.594068
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	67/331	45/103	-5.30462	-3.52252	0.46331
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	242/331	96/103	-5.29392	-3.51534	0.784428
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	127/331	66/103	-5.29064	-3.51534	0.598782
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	127/331	66/103	-5.29064	-3.51534	0.598782
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	130/331	67/103	-5.28909	-3.51534	0.603779
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	83/331	51/103	-5.2814	-3.50971	0.506427
SRX190227	TFs and others	PML	Blood	GM12878	14508	94/331	55/103	-5.27564	-3.506	0.531832
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	96/331	56/103	-5.26574	-3.49815	0.533448
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	77/331	49/103	-5.2476	-3.48204	0.488994
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	178/331	81/103	-5.22877	-3.46524	0.683824
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	31/331	29/103	-5.21108	-3.44956	0.332639
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	117/331	63/103	-5.19225	-3.43274	0.577902
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	118/331	63/103	-5.17238	-3.41487	0.582842
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	53/331	39/103	-5.16276	-3.40723	0.422883
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	171/331	79/103	-5.16002	-3.40647	0.673563
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	29/331	28/103	-5.15689	-3.40603	0.322292
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	65/331	44/103	-5.15565	-3.40603	0.459695
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	103/331	58/103	-5.13842	-3.39075	0.55261
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	101/331	57/103	-5.13369	-3.38797	0.551386
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	168/331	78/103	-5.12833	-3.38454	0.67023
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	122/331	64/103	-5.11589	-3.37403	0.593184
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	165/331	77/103	-5.0973	-3.35735	0.666811
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	187/331	83/103	-5.09503	-3.35699	0.701088
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	49/331	37/103	-5.08793	-3.35305	0.412101
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	161/331	76/103	-5.08729	-3.35305	0.659207
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	131/331	67/103	-5.08214	-3.34978	0.608423
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	188/331	83/103	-5.06979	-3.33931	0.704837
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	154/331	74/103	-5.06113	-3.33252	0.647587
SRX150424	TFs and others	MAX	Blood	K-562	26694	129/331	66/103	-5.05388	-3.32778	0.608212
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	135/331	68/103	-5.0508	-3.32778	0.61778
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	155/331	74/103	-5.04705	-3.32778	0.651792
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	155/331	74/103	-5.04705	-3.32778	0.651792
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	68/331	45/103	-5.04535	-3.32778	0.470225
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	68/331	45/103	-5.04535	-3.32778	0.470225
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	148/331	72/103	-5.04127	-3.32551	0.639644
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	145/331	71/103	-5.0319	-3.31795	0.635505
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	56/331	40/103	-5.02513	-3.31297	0.43565
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	142/331	70/103	-5.02302	-3.31266	0.631247
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	156/331	74/103	-5.0095	-3.30247	0.655997
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	149/331	72/103	-5.00927	-3.30247	0.643966
