SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	125/281	151/470	-3.1137	-0.551167	1.3846
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	41/281	32/470	-3.08302	-0.551167	2.14302
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	45/281	125/470	-3.08199	-0.551167	0.602135
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	45/281	125/470	-3.08199	-0.551167	0.602135
SRX2323895	TFs and others	KMT2A	Kidney	293	981	3/281	28/470	-3.0374	-0.535171	0.179207
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	136/281	169/470	-3.02261	-0.535171	1.346
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	10/281	47/470	-3.01537	-0.535171	0.355872
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	168/281	337/470	-3.01379	-0.535171	0.833817
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	48/281	41/470	-3.00341	-0.535171	1.95816
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	114/281	135/470	-2.99445	-0.535171	1.41242
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	138/281	289/470	-2.9767	-0.535171	0.79868
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	138/281	289/470	-2.9767	-0.535171	0.79868
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	33/281	100/470	-2.97582	-0.535171	0.551957
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	127/281	156/470	-2.96012	-0.532807	1.36167
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	18/281	66/470	-2.93429	-0.532807	0.456163
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	56/281	52/470	-2.9255	-0.532807	1.80126
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	21/281	11/470	-2.9223	-0.532807	3.19314
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	21/281	11/470	-2.9223	-0.532807	3.19314
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	21/281	11/470	-2.9223	-0.532807	3.19314
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	104/281	121/470	-2.88122	-0.499694	1.4376
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	36/281	105/470	-2.86098	-0.489428	0.573462
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	18/281	8/470	-2.85544	-0.489428	3.76335
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	129/281	160/470	-2.83258	-0.478274	1.34853
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	128/281	159/470	-2.82931	-0.478274	1.34649
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	33/281	24/470	-2.8194	-0.476914	2.29982
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	114/281	247/470	-2.81302	-0.476914	0.771968
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	35/281	27/470	-2.80641	-0.476914	2.16818
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	20/281	70/470	-2.79697	-0.474422	0.477885
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	45/281	39/470	-2.76115	-0.445441	1.92992
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	73/281	174/470	-2.75182	-0.442846	0.701722
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	69/281	71/470	-2.72825	-0.44235	1.62548
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	133/281	278/470	-2.72419	-0.44235	0.8002
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	79/281	86/470	-2.71003	-0.44235	1.53646
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	116/281	250/470	-2.70801	-0.44235	0.776085
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	24/281	15/470	-2.70464	-0.44235	2.67616
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	113/281	244/470	-2.7036	-0.44235	0.774605
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	30/281	90/470	-2.69991	-0.44235	0.557533
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	41/281	113/470	-2.69837	-0.44235	0.606872
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	86/281	96/470	-2.69164	-0.44235	1.49837
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	63/281	155/470	-2.67767	-0.44235	0.67983
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	10/281	45/470	-2.67356	-0.44235	0.371688
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	8/281	1/470	-2.66037	-0.44235	13.3808
SRX1514979	TFs and others	GFP	Kidney	293	51888	199/281	380/470	-2.65424	-0.44235	0.875913
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	142/281	183/470	-2.63623	-0.44235	1.29786
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	32/281	24/470	-2.63491	-0.44235	2.23013
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	85/281	195/470	-2.63221	-0.44235	0.729081
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	86/281	196/470	-2.61798	-0.44235	0.733895
SRX1514936	TFs and others	GFP	Kidney	293	18138	109/281	237/470	-2.61053	-0.44235	0.769254
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	49/281	128/470	-2.60831	-0.44235	0.640291
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	55/281	53/470	-2.60282	-0.44235	1.73571
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	41/281	35/470	-2.60159	-0.44235	1.95933
SRX100416	TFs and others	NR3C1	Lung	A549	15364	68/281	163/470	-2.59675	-0.44235	0.697771
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	117/281	250/470	-2.59657	-0.44235	0.782776
SRX471205	TFs and others	AR	Prostate	C4-2	17776	23/281	14/470	-2.59306	-0.44235	2.74784
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	151/281	306/470	-2.59244	-0.44235	0.825367
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	45/281	120/470	-2.58755	-0.44235	0.627224
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	50/281	129/470	-2.58215	-0.44235	0.648294
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	30/281	22/470	-2.57422	-0.44235	2.28082
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	30/281	22/470	-2.57422	-0.44235	2.28082
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	93/281	208/470	-2.56964	-0.44235	0.747844
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	11/281	47/470	-2.56619	-0.44235	0.391459
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	55/281	54/470	-2.56508	-0.44235	1.70357
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	8/281	39/470	-2.56057	-0.44235	0.343097
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	38/281	32/470	-2.55863	-0.44235	1.98621
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	13/281	5/470	-2.55313	-0.44235	4.34875
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	64/281	156/470	-2.55146	-0.44235	0.686194
SRX1514937	TFs and others	GFP	Kidney	293	13566	64/281	156/470	-2.55146	-0.44235	0.686194
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	12/281	4/470	-2.5514	-0.44235	5.01779
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	52/281	50/470	-2.53879	-0.436242	1.7395
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	86/281	98/470	-2.53694	-0.436242	1.46779
SRX100492	TFs and others	RAD21	Blood	K-562	38124	85/281	193/470	-2.51909	-0.425085	0.736636
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	28/281	20/470	-2.51759	-0.425085	2.34164
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	110/281	237/470	-2.50067	-0.4212	0.776311
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	11/281	3/470	-2.49121	-0.4212	6.13286
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	114/281	243/470	-2.48674	-0.4212	0.784676
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	9/281	2/470	-2.48428	-0.4212	7.52669
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	9/281	2/470	-2.48428	-0.4212	7.52669
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	9/281	2/470	-2.48428	-0.4212	7.52669
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	152/281	306/470	-2.48359	-0.4212	0.830833
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	29/281	86/470	-2.48239	-0.4212	0.564016
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	36/281	100/470	-2.47819	-0.42076	0.602135
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	164/281	325/470	-2.47104	-0.417337	0.844019
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	26/281	18/470	-2.46597	-0.416789	2.41597
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	56/281	140/470	-2.46313	-0.416789	0.669039
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	56/281	139/470	-2.45922	-0.416513	0.673852
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	31/281	24/470	-2.45156	-0.413941	2.16044
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	78/281	87/470	-2.44947	-0.413941	1.49957
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	17/281	9/470	-2.44135	-0.412884	3.15935
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	17/281	9/470	-2.44135	-0.412884	3.15935
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	97/281	213/470	-2.43652	-0.411542	0.761699
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	171/281	335/470	-2.42431	-0.409071	0.853774
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	74/281	81/470	-2.42213	-0.409071	1.52805
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	74/281	81/470	-2.42213	-0.409071	1.52805
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	14/281	6/470	-2.42037	-0.409071	3.90273
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	64/281	67/470	-2.4149	-0.406956	1.59771
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	75/281	174/470	-2.40749	-0.402873	0.720947
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	113/281	241/470	-2.39106	-0.395811	0.784247
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	130/281	269/470	-2.39017	-0.395811	0.808319
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	29/281	22/470	-2.38768	-0.395811	2.20479
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	127/281	264/470	-2.38598	-0.395811	0.804621
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	60/281	62/470	-2.38416	-0.395811	1.61864
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	65/281	69/470	-2.37499	-0.389823	1.57564
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	20/281	66/470	-2.36953	-0.387673	0.506848
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	105/281	128/470	-2.36561	-0.387673	1.37205
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	36/281	99/470	-2.36019	-0.387673	0.608217
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	20/281	12/470	-2.35819	-0.387673	2.78766
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	56/281	57/470	-2.35633	-0.387673	1.64325
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	18/281	10/470	-2.34887	-0.387673	3.01068
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	45/281	42/470	-2.34669	-0.387673	1.79207
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	26/281	79/470	-2.3457	-0.387673	0.550475
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	57/281	58/470	-2.34143	-0.387673	1.64376
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	64/281	153/470	-2.33379	-0.387673	0.699649
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	1/281	16/470	-2.33119	-0.387673	0.104537
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	30/281	23/470	-2.32878	-0.387673	2.18165
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	30/281	23/470	-2.32878	-0.387673	2.18165
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	62/281	65/470	-2.32565	-0.387673	1.5954
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	62/281	65/470	-2.32565	-0.387673	1.5954
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	99/281	215/470	-2.32376	-0.387673	0.770173
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	12/281	47/470	-2.32204	-0.387673	0.427046
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	139/281	283/470	-2.31058	-0.379024	0.821523
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	54/281	54/470	-2.29963	-0.377949	1.6726
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	54/281	54/470	-2.29963	-0.377949	1.6726
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	105/281	225/470	-2.29912	-0.377949	0.780546
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	87/281	194/470	-2.29844	-0.377949	0.750083
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	120/281	251/470	-2.28072	-0.363948	0.799648
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	7/281	1/470	-2.2749	-0.363948	11.7082
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	7/281	1/470	-2.2749	-0.363948	11.7082
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	25/281	18/470	-2.27097	-0.363948	2.32305
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	64/281	68/470	-2.2687	-0.363948	1.57421
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	28/281	21/470	-2.2642	-0.363948	2.23013
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	43/281	40/470	-2.26345	-0.363948	1.79804
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	25/281	76/470	-2.25893	-0.363948	0.550197
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	93/281	204/470	-2.25867	-0.363948	0.762508
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	96/281	115/470	-2.25533	-0.363948	1.39626
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	96/281	115/470	-2.25533	-0.363948	1.39626
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	69/281	76/470	-2.25284	-0.363948	1.51854
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	56/281	137/470	-2.24468	-0.361555	0.68369
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	2/281	19/470	-2.24437	-0.361555	0.176063
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	13/281	49/470	-2.24	-0.361555	0.44375
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	60/281	63/470	-2.23728	-0.361555	1.59295
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	51/281	51/470	-2.23499	-0.361555	1.6726
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	82/281	184/470	-2.2337	-0.361555	0.745397
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	76/281	86/470	-2.2307	-0.361555	1.47811
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	64/281	152/470	-2.22864	-0.361555	0.704252
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	98/281	212/470	-2.22817	-0.361555	0.773182
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	41/281	108/470	-2.22282	-0.359073	0.634968
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	47/281	46/470	-2.22089	-0.359073	1.70896
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	101/281	217/470	-2.21462	-0.355183	0.77849
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	48/281	47/470	-2.20263	-0.350843	1.70819
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	10/281	3/470	-2.20254	-0.350843	5.57533
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	66/281	155/470	-2.2017	-0.350843	0.712203
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	37/281	33/470	-2.20089	-0.350843	1.87534
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	61/281	65/470	-2.19785	-0.35012	1.56967
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	114/281	240/470	-2.18732	-0.343803	0.794484
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	53/281	130/470	-2.18562	-0.343803	0.681905
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	52/281	53/470	-2.18289	-0.343803	1.64104
SRX974395	TFs and others	CTCF	Blood	K-562	4078	16/281	55/470	-2.18239	-0.343803	0.486574
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	21/281	14/470	-2.17603	-0.339699	2.5089
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	45/281	43/470	-2.17254	-0.338454	1.75039
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	29/281	23/470	-2.15708	-0.326957	2.10893
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	13/281	6/470	-2.15438	-0.326957	3.62396
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	86/281	102/470	-2.15321	-0.326957	1.41023
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	62/281	147/470	-2.15218	-0.326957	0.705449
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	5/281	0/470	-2.14441	-0.321966	inf
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	150/281	298/470	-2.14249	-0.321966	0.841912
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	82/281	183/470	-2.13676	-0.321966	0.74947
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	25/281	74/470	-2.13259	-0.321966	0.565067
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	32/281	27/470	-2.13254	-0.321966	1.98234
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	32/281	27/470	-2.13254	-0.321966	1.98234
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/281	2/470	-2.1321	-0.321966	6.69039
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	100/281	215/470	-2.12831	-0.320952	0.777952
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	50/281	50/470	-2.12668	-0.320952	1.6726
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	64/281	150/470	-2.12315	-0.320952	0.713642
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	38/281	35/470	-2.12264	-0.320952	1.81596
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	17/281	10/470	-2.12062	-0.320952	2.84342
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	75/281	86/470	-2.11393	-0.316746	1.45866
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	1/281	15/470	-2.10935	-0.316746	0.111507
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	140/281	282/470	-2.10932	-0.316746	0.830368
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	41/281	107/470	-2.10822	-0.316746	0.640902
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	89/281	107/470	-2.10605	-0.316601	1.39123
SRX1514930	TFs and others	GFP	Kidney	293	9163	66/281	153/470	-2.09412	-0.308156	0.721513
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	27/281	21/470	-2.08965	-0.308156	2.15048
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	13/281	47/470	-2.0896	-0.308156	0.462633
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	13/281	47/470	-2.0896	-0.308156	0.462633
SRX5718165	TFs and others	RAD21	Kidney	293	19812	119/281	247/470	-2.08434	-0.306174	0.805827
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	125/281	257/470	-2.08367	-0.306174	0.81352
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	120/281	248/470	-2.08049	-0.304955	0.809322
SRX847030	TFs and others	AR	Prostate	C4-2	21106	24/281	18/470	-2.07842	-0.304837	2.23013
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	68/281	157/470	-2.07551	-0.30387	0.724437
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	47/281	47/470	-2.06435	-0.297688	1.6726
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	43/281	110/470	-2.06394	-0.297688	0.653834
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	61/281	144/470	-2.06355	-0.297688	0.708531
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	93/281	201/470	-2.05899	-0.295668	0.773889
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	94/281	203/470	-2.05683	-0.295668	0.774503
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	12/281	5/470	-2.05521	-0.295668	4.01423
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	20/281	13/470	-2.05041	-0.295668	2.57323
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	20/281	13/470	-2.05041	-0.295668	2.57323
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	62/281	146/470	-2.0502	-0.295668	0.710281
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	86/281	103/470	-2.04002	-0.28868	1.39654
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	98/281	210/470	-2.0395	-0.28868	0.780546
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	50/281	123/470	-2.03115	-0.285567	0.679918
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	14/281	49/470	-2.02342	-0.285567	0.477885
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	37/281	34/470	-2.0182	-0.285567	1.82018
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	37/281	34/470	-2.0182	-0.285567	1.82018
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	102/281	216/470	-2.0172	-0.285567	0.789838
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	18/281	11/470	-2.01654	-0.285567	2.73698
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	48/281	49/470	-2.01233	-0.285567	1.63846
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	34/281	30/470	-2.00946	-0.285567	1.89561
