SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	233/397	223/291	-6.05555	-3.23039	0.765867
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	241/397	228/291	-6.03864	-3.23039	0.774791
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	208/397	206/291	-5.99533	-3.23039	0.740114
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	162/397	174/291	-5.96768	-3.23039	0.682446
SRX5576992	TFs and others	CREB1	Lung	A549	18211	266/397	243/291	-5.94942	-3.23039	0.802376
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	237/397	225/291	-5.94374	-3.23039	0.772091
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	171/397	180/291	-5.94336	-3.23039	0.696348
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	245/397	230/291	-5.93489	-3.23039	0.780802
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	214/397	210/291	-5.91983	-3.23039	0.746959
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	269/397	244/291	-5.82604	-3.1703	0.8081
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	219/397	213/291	-5.81498	-3.1703	0.753645
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	177/397	184/291	-5.80639	-3.1703	0.705112
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	205/397	203/291	-5.78654	-3.1703	0.740219
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	133/397	151/291	-5.78595	-3.1703	0.64562
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	266/397	242/291	-5.73241	-3.14112	0.805691
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	66/397	94/291	-5.73045	-3.14112	0.514658
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	106/397	129/291	-5.66624	-3.0895	0.602308
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	159/397	170/291	-5.63517	-3.07067	0.685568
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	134/397	151/291	-5.61408	-3.06148	0.650475
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	237/397	223/291	-5.54655	-3.00553	0.779015
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	235/397	222/291	-5.53185	-3.00211	0.775921
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	191/397	192/291	-5.50644	-2.99173	0.72918
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	106/397	128/291	-5.49975	-2.99173	0.607014
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	222/397	213/291	-5.47889	-2.98133	0.763969
SRX7719081	TFs and others	SMAD3	Others	H69	11378	180/397	184/291	-5.45948	-2.97214	0.717063
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	249/397	230/291	-5.42633	-2.94898	0.793549
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	123/397	141/291	-5.40109	-2.9335	0.639423
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	236/397	222/291	-5.37068	-2.91811	0.779223
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	235/397	221/291	-5.34388	-2.91811	0.779432
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	208/397	203/291	-5.3197	-2.91811	0.751052
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	156/397	166/291	-5.31592	-2.91811	0.688841
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	84/397	108/291	-5.31355	-2.91811	0.570109
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	184/397	186/291	-5.3055	-2.91811	0.725116
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	178/397	182/291	-5.30543	-2.91811	0.716888
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	164/397	172/291	-5.30258	-2.91811	0.698905
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	177/397	181/291	-5.29154	-2.91811	0.716799
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	220/397	211/291	-5.29073	-2.91811	0.764263
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	220/397	211/291	-5.29073	-2.91811	0.764263
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	258/397	235/291	-5.27763	-2.9169	0.804738
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	202/397	199/291	-5.27428	-2.9169	0.744048
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	201/397	198/291	-5.26087	-2.91092	0.744104
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	256/397	234/291	-5.24703	-2.90438	0.801912
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	249/397	229/291	-5.22681	-2.89514	0.797015
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	143/397	156/291	-5.22355	-2.89514	0.671914
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	262/397	237/291	-5.18715	-2.87248	0.810318
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	236/397	221/291	-5.1871	-2.87248	0.782748
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	63/397	89/291	-5.1586	-2.85345	0.518863
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	185/397	186/291	-5.15471	-2.85345	0.729057
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	205/397	200/291	-5.1263	-2.83157	0.751322
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	242/397	224/291	-5.09128	-2.80298	0.791899
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	1/397	16/291	-5.06595	-2.79119	0.0458123
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	216/397	207/291	-5.06261	-2.79119	0.764867
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	197/397	194/291	-5.05971	-2.79119	0.744332
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	214/397	206/291	-5.05444	-2.79119	0.761463
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	239/397	222/291	-5.04833	-2.79119	0.789128
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	191/397	190/291	-5.03662	-2.79119	0.736855
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	276/397	245/291	-5.03522	-2.79119	0.825744
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	237/397	221/291	-5.03118	-2.79119	0.786065
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	83/397	106/291	-5.02376	-2.78945	0.573951
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	187/397	187/291	-5.017	-2.78829	0.732997
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	184/397	185/291	-5.00862	-2.78544	0.729035
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	209/397	202/291	-4.99544	-2.77889	0.758398
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	162/397	169/291	-4.99121	-2.77889	0.702637
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	108/397	127/291	-4.98357	-2.77658	0.623336
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	163/397	169/291	-4.96995	-2.76823	0.706974
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	221/397	210/291	-4.96264	-2.76612	0.771393
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	205/397	199/291	-4.95734	-2.76596	0.755098
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	267/397	239/291	-4.94422	-2.75791	0.818872
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	201/397	196/291	-4.92318	-2.7419	0.751696
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	229/397	215/291	-4.90132	-2.725	0.780728
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	216/397	206/291	-4.88977	-2.72034	0.76858
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	214/397	205/291	-4.8869	-2.72034	0.765178
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	191/397	189/291	-4.875	-2.71324	0.740754
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	256/397	232/291	-4.86411	-2.70709	0.808825
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	247/397	226/291	-4.83739	-2.68941	0.801108
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	162/397	168/291	-4.83641	-2.68941	0.706819
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	170/397	174/291	-4.8301	-2.68941	0.716147
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	108/397	126/291	-4.82794	-2.68941	0.628284
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	168/397	172/291	-4.82067	-2.68664	0.715951
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	261/397	235/291	-4.80675	-2.67913	0.814095
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	100/397	119/291	-4.8043	-2.67913	0.615964
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	221/397	209/291	-4.79199	-2.67118	0.775083
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	219/397	208/291	-4.78031	-2.66383	0.771762
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	242/397	223/291	-4.77177	-2.65957	0.79545
DRX234811	TFs and others	MEAF6	Kidney	293	13230	198/397	193/291	-4.74749	-2.63952	0.751987
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	195/397	191/291	-4.73711	-2.63346	0.748348
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	148/397	157/291	-4.73269	-2.63346	0.690979
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	229/397	214/291	-4.72896	-2.63346	0.784376
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	129/397	142/291	-4.71596	-2.62731	0.665892
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	150/397	158/291	-4.71469	-2.62731	0.695884
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	284/397	248/291	-4.68518	-2.60944	0.8394
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	284/397	248/291	-4.68518	-2.60944	0.8394
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	157/397	163/291	-4.68454	-2.60944	0.706016
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	183/397	182/291	-4.68103	-2.60944	0.737025
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	119/397	134/291	-4.67562	-2.6079	0.650946
SRX130609	TFs and others	BCOR	Blood	B cells	23940	206/397	198/291	-4.64647	-2.58257	0.762614
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	202/397	195/291	-4.61467	-2.55832	0.75931
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	202/397	195/291	-4.61467	-2.55832	0.75931
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	195/397	190/291	-4.57849	-2.52587	0.752287
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	192/397	188/291	-4.57009	-2.52117	0.748593
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	266/397	237/291	-4.56535	-2.52009	0.822689
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	194/397	189/291	-4.56157	-2.51995	0.752389
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	185/397	183/291	-4.54683	-2.51593	0.741008
SRX7719080	TFs and others	SMAD3	Others	H69	10951	185/397	183/291	-4.54683	-2.51593	0.741008
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	185/397	183/291	-4.54683	-2.51593	0.741008
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	177/397	177/291	-4.52729	-2.49991	0.732997
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	176/397	176/291	-4.51725	-2.49336	0.732997
SRX100389	TFs and others	REST	Liver	Hep G2	6889	39/397	62/291	-4.50313	-2.48672	0.461079
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	7/397	25/291	-4.50234	-2.48672	0.205239
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	223/397	209/291	-4.50031	-2.48672	0.782098
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	222/397	208/291	-4.48115	-2.47094	0.782334
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	203/397	195/291	-4.47289	-2.46603	0.763069
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	145/397	153/291	-4.45205	-2.44852	0.694671
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	125/397	137/291	-4.44862	-2.44839	0.668793
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	253/397	228/291	-4.44475	-2.4478	0.81337
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	216/397	204/291	-4.43066	-2.43696	0.776115
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	152/397	158/291	-4.41786	-2.43565	0.705162
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	152/397	158/291	-4.41786	-2.43565	0.705162
SRX7719078	TFs and others	SMAD3	Others	H69	12184	192/397	187/291	-4.41577	-2.43565	0.752596
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	65/397	87/291	-4.41403	-2.43565	0.547642
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	217/397	204/291	-4.41344	-2.43565	0.779708
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	259/397	232/291	-4.40874	-2.43406	0.818303
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	260/397	232/291	-4.39865	-2.42706	0.821463
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	182/397	180/291	-4.39136	-2.42539	0.741142
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	71/397	92/291	-4.39086	-2.42539	0.565683
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	266/397	236/291	-4.38191	-2.4227	0.826175
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	132/397	142/291	-4.37957	-2.4227	0.681378
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	211/397	200/291	-4.37915	-2.4227	0.773312
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	209/397	199/291	-4.37255	-2.42201	0.769832
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	209/397	199/291	-4.37255	-2.42201	0.769832
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	265/397	235/291	-4.34663	-2.39901	0.826572
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	101/397	117/291	-4.32936	-2.38465	0.632759
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	246/397	223/291	-4.32559	-2.38376	0.808598
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	220/397	206/291	-4.31349	-2.37453	0.782813
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	234/397	215/291	-4.30655	-2.37044	0.797774
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	80/397	99/291	-4.29868	-2.3654	0.592321
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	197/397	190/291	-4.29506	-2.36459	0.760003
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	154/397	158/291	-4.24788	-2.32152	0.714441
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	11/397	30/291	-4.24642	-2.32152	0.268766
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	171/397	171/291	-4.23491	-2.31728	0.732997
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	162/397	164/291	-4.2328	-2.31728	0.724058
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	166/397	167/291	-4.22943	-2.31728	0.728608
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	24/397	45/291	-4.22882	-2.31728	0.390932
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	6/397	23/291	-4.22857	-2.31728	0.191217
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	120/397	132/291	-4.22254	-2.31658	0.666361
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	120/397	132/291	-4.22254	-2.31658	0.666361
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	137/397	145/291	-4.20687	-2.30429	0.692556
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	248/397	224/291	-4.20499	-2.30429	0.811533
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	224/397	208/291	-4.1993	-2.30121	0.789382
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	124/397	135/291	-4.18186	-2.28637	0.673272
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	221/397	206/291	-4.17216	-2.27924	0.786371
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	145/397	151/291	-4.16198	-2.27162	0.703872
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	200/397	191/291	-4.15439	-2.26658	0.767537
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	94/397	110/291	-4.15152	-2.26624	0.62638
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	197/397	189/291	-4.14567	-2.26291	0.764024
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	194/397	187/291	-4.13648	-2.25623	0.760436
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	196/397	188/291	-4.13227	-2.2545	0.764189
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	193/397	186/291	-4.12671	-2.25197	0.760583
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	151/397	155/291	-4.1213	-2.25197	0.714081
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	216/397	202/291	-4.12087	-2.25197	0.783799
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	243/397	220/291	-4.11992	-2.25197	0.809629
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	131/397	140/291	-4.11743	-2.2519	0.685876
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	252/397	226/291	-4.10862	-2.24695	0.817325
DRX300415	TFs and others	JADE3	Kidney	293	11306	186/397	181/291	-4.10768	-2.24695	0.753246
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	182/397	178/291	-4.09743	-2.24262	0.749469
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	253/397	226/291	-4.09624	-2.24262	0.820568
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	242/397	219/291	-4.09433	-2.24262	0.809979
SRX8823216	TFs and others	BRD2	Lung	A549	12529	171/397	170/291	-4.0906	-2.24262	0.737309
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	162/397	163/291	-4.0864	-2.24262	0.728501
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	251/397	225/291	-4.0852	-2.24262	0.817699
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	166/397	166/291	-4.08329	-2.24262	0.732997
SRX117010	TFs and others	FLI1	Blood	U-937	12322	170/397	169/291	-4.08284	-2.24262	0.737335
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	34/397	55/291	-4.08239	-2.24262	0.453126
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	177/397	174/291	-4.07902	-2.24152	0.745635
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	77/397	95/291	-4.06595	-2.2307	0.594114
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	138/397	145/291	-4.06356	-2.23056	0.697611
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	206/397	195/291	-4.05423	-2.22346	0.774346
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	224/397	207/291	-4.04469	-2.21614	0.793195
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	207/397	195/291	-4.03839	-2.21205	0.778105
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	93/397	109/291	-4.03546	-2.21132	0.625402
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	11/397	29/291	-4.0049	-2.18295	0.278034
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	197/397	188/291	-3.99826	-2.17849	0.768088
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	273/397	238/291	-3.99137	-2.17472	0.840791
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	279/397	242/291	-3.98926	-2.17472	0.845067
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	54/397	74/291	-3.9874	-2.17472	0.53489
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	219/397	203/291	-3.98589	-2.17472	0.790771
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	130/397	138/291	-3.97595	-2.16833	0.690505
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	187/397	181/291	-3.97134	-2.16833	0.757296
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	216/397	201/291	-3.96923	-2.16833	0.787699
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	214/397	200/291	-3.96406	-2.16833	0.784307
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	186/397	180/291	-3.96323	-2.16833	0.757431
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	231/397	211/291	-3.95854	-2.16833	0.802476
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	164/397	164/291	-3.95815	-2.16833	0.732997
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	164/397	164/291	-3.95815	-2.16833	0.732997
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	159/397	160/291	-3.9576	-2.16833	0.728416
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	173/397	171/291	-3.95561	-2.16833	0.741571
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	168/397	167/291	-3.95465	-2.16833	0.737387
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	213/397	199/291	-3.95225	-2.16833	0.784565
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	213/397	199/291	-3.95225	-2.16833	0.784565
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	215/397	200/291	-3.94999	-2.16833	0.787972
SRX7719077	TFs and others	SMAD3	Others	H69	10619	167/397	166/291	-3.94869	-2.16833	0.737413
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	181/397	176/291	-3.94125	-2.16414	0.753821
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	98/397	112/291	-3.93769	-2.16414	0.641373
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	212/397	198/291	-3.93664	-2.16414	0.784826
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	212/397	198/291	-3.93664	-2.16414	0.784826
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	47/397	67/291	-3.93415	-2.1636	0.514192
SRX3091917	TFs and others	ZFX	Kidney	293	8024	137/397	143/291	-3.91951	-2.15281	0.702242
SRX7805361	TFs and others	ZFX	Kidney	293	8024	137/397	143/291	-3.91951	-2.15281	0.702242
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	140/397	146/291	-3.91724	-2.15246	0.702874
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	268/397	235/291	-3.91471	-2.15184	0.835929
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	147/397	151/291	-3.87946	-2.11992	0.71358
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	62/397	81/291	-3.879	-2.11992	0.56106
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	199/397	189/291	-3.87432	-2.11713	0.77178
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	221/397	204/291	-3.87128	-2.11596	0.794081
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	129/397	137/291	-3.85928	-2.10769	0.690195
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	129/397	137/291	-3.85928	-2.10769	0.690195
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	197/397	187/291	-3.85295	-2.10343	0.772195
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	256/397	227/291	-3.85132	-2.10343	0.82664
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	191/397	183/291	-3.84239	-2.09633	0.765041
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	131/397	138/291	-3.83605	-2.09191	0.695816
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	190/397	182/291	-3.83303	-2.09191	0.765217
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	162/397	162/291	-3.82988	-2.09191	0.732997
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	161/397	161/291	-3.8289	-2.09191	0.732997
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	161/397	161/291	-3.8289	-2.09191	0.732997
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	118/397	128/291	-3.82545	-2.09025	0.675732
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	176/397	172/291	-3.81636	-2.08376	0.750044
