SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	153/237	138/168	-3.90128	-1.51573	0.785911
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	63/237	76/168	-3.90051	-1.51573	0.587608
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	77/237	87/168	-3.86397	-1.48746	0.627383
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	121/237	118/168	-3.85121	-1.48576	0.726883
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	66/237	78/168	-3.83812	-1.48576	0.599805
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	66/237	78/168	-3.83812	-1.48576	0.599805
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	120/237	117/168	-3.83067	-1.48576	0.727037
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	158/237	140/168	-3.80063	-1.46603	0.8
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	133/237	125/168	-3.79596	-1.46603	0.754228
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	116/237	114/168	-3.78472	-1.46252	0.721297
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	111/237	111/168	-3.77091	-1.46252	0.708861
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	111/237	111/168	-3.77091	-1.46252	0.708861
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	90/237	96/168	-3.75797	-1.45653	0.664557
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	94/237	99/168	-3.74678	-1.45218	0.67306
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	92/237	97/168	-3.73153	-1.44366	0.672322
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	140/237	129/168	-3.72482	-1.44358	0.769306
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	155/237	138/168	-3.71269	-1.44308	0.796184
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	125/237	120/168	-3.71135	-1.44308	0.738397
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	44/237	59/168	-3.69254	-1.43453	0.528642
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	65/237	77/168	-3.69022	-1.43453	0.598389
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	135/237	126/168	-3.66486	-1.41805	0.759494
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	166/237	144/168	-3.6615	-1.41805	0.817159
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	83/237	90/168	-3.62237	-1.39988	0.653727
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	179/237	151/168	-3.61001	-1.39988	0.840305
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	114/237	112/168	-3.6035	-1.39988	0.721519
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	70/237	80/168	-3.59997	-1.39988	0.620253
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	88/237	94/168	-3.5989	-1.39988	0.663614
SRX117010	TFs and others	FLI1	Blood	U-937	12322	116/237	113/168	-3.59491	-1.39988	0.72768
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	116/237	113/168	-3.59491	-1.39988	0.72768
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	131/237	123/168	-3.59246	-1.39988	0.754966
SRX265224	TFs and others	TBP	Blood	ME-1	5262	53/237	66/168	-3.58239	-1.39988	0.569237
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	90/237	95/168	-3.58096	-1.39988	0.671552
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	129/237	122/168	-3.57851	-1.39988	0.749533
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	104/237	105/168	-3.56513	-1.39988	0.70211
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	21/237	37/168	-3.5619	-1.39988	0.402326
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	21/237	37/168	-3.5619	-1.39988	0.402326
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	149/237	134/168	-3.56115	-1.39988	0.788211
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	109/237	108/168	-3.55211	-1.39948	0.715424
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	74/237	83/168	-3.55087	-1.39948	0.631996
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	39/237	54/168	-3.52551	-1.3812	0.511955
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	19/237	35/168	-3.51904	-1.3812	0.38481
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	65/237	76/168	-3.5182	-1.3812	0.606262
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	5/237	18/168	-3.50918	-1.37688	0.196906
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	22/237	38/168	-3.48809	-1.36043	0.410393
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	8/237	22/168	-3.43997	-1.3206	0.257768
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	115/237	112/168	-3.43911	-1.3206	0.727848
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	70/237	79/168	-3.42485	-1.3117	0.628104
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	91/237	95/168	-3.41288	-1.3117	0.679014
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	111/237	109/168	-3.41253	-1.3117	0.721867
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	142/237	129/168	-3.40171	-1.3117	0.780296
SRX6909701	TFs and others	RUNX1	Blood	697	43140	131/237	122/168	-3.4007	-1.3117	0.761154
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	105/237	105/168	-3.39965	-1.3117	0.708861
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	105/237	105/168	-3.39965	-1.3117	0.708861
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	129/237	121/168	-3.39368	-1.30993	0.755728
SRX1873451	TFs and others	MED1	Blood	SEM	19169	140/237	128/168	-3.38175	-1.30216	0.775316
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	103/237	103/168	-3.37408	-1.2986	0.708861
SRX117011	TFs and others	FLI1	Blood	U-937	13833	128/237	120/168	-3.3696	-1.2982	0.756118
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	149/237	133/168	-3.35352	-1.29016	0.794137
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	149/237	133/168	-3.35352	-1.29016	0.794137
SRX100515	TFs and others	YY1	Blood	K-562	26527	127/237	119/168	-3.33937	-1.27998	0.756515
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	137/237	126/168	-3.33222	-1.27676	0.770745
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	122/237	116/168	-3.31726	-1.27534	0.745526
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	81/237	87/168	-3.30944	-1.27534	0.659974
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	12/237	26/168	-3.30867	-1.27534	0.327167
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	19/237	34/168	-3.3059	-1.27534	0.396128
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	82/237	88/168	-3.30581	-1.27534	0.660529
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	67/237	76/168	-3.30291	-1.27534	0.624917
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	121/237	115/168	-3.29627	-1.27534	0.745845
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	119/237	114/168	-3.29564	-1.27534	0.739951
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	69/237	78/168	-3.28707	-1.27534	0.627069
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	22/237	37/168	-3.28315	-1.27534	0.421485
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	52/237	64/168	-3.28285	-1.27534	0.575949
SRX3091917	TFs and others	ZFX	Kidney	293	8024	85/237	90/168	-3.2827	-1.27534	0.66948
SRX7805361	TFs and others	ZFX	Kidney	293	8024	85/237	90/168	-3.2827	-1.27534	0.66948
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	172/237	146/168	-3.26008	-1.26414	0.835096
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	167/237	143/168	-3.25584	-1.26414	0.82783
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	145/237	130/168	-3.2538	-1.26414	0.790652
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	145/237	130/168	-3.2538	-1.26414	0.790652
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	145/237	130/168	-3.2538	-1.26414	0.790652
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	47/237	60/168	-3.25014	-1.26414	0.555274
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	72/237	80/168	-3.24594	-1.26414	0.637975
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	132/237	122/168	-3.24435	-1.26414	0.766964
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	151/237	134/168	-3.23106	-1.25413	0.798791
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	33/237	47/168	-3.22599	-1.25231	0.497711
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/237	107/168	-3.21845	-1.25037	0.728735
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	97/237	98/168	-3.21762	-1.25037	0.701627
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	170/237	145/168	-3.20155	-1.23749	0.831078
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	49/237	61/168	-3.19165	-1.23075	0.569413
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	66/237	75/168	-3.16906	-1.21229	0.623797
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	164/237	141/168	-3.16509	-1.21229	0.824491
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	139/237	126/168	-3.16385	-1.21229	0.781997
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	18/237	32/168	-3.15899	-1.21049	0.398734
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	147/237	131/168	-3.13717	-1.20322	0.795439
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	147/237	131/168	-3.13717	-1.20322	0.795439
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	155/237	136/168	-3.13712	-1.20322	0.807893
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	120/237	114/168	-3.13669	-1.20322	0.746169
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	120/237	114/168	-3.13669	-1.20322	0.746169
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	162/237	140/168	-3.1299	-1.20019	0.820253
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	59/237	69/168	-3.12779	-1.20019	0.606127
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	45/237	57/168	-3.12407	-1.19938	0.559627
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	85/237	89/168	-3.11955	-1.19801	0.677002
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	86/237	90/168	-3.11695	-1.19801	0.677356
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	134/237	123/168	-3.11015	-1.19406	0.772255
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	113/237	109/168	-3.09514	-1.19033	0.734874
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	32/237	46/168	-3.09413	-1.19033	0.493121
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	135/237	123/168	-3.09399	-1.19033	0.778018
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	168/237	143/168	-3.09366	-1.19033	0.832787
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	179/237	149/168	-3.09124	-1.19033	0.851584
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	173/237	146/168	-3.08972	-1.19033	0.839951
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	144/237	129/168	-3.08481	-1.18815	0.791286
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	114/237	109/168	-3.07356	-1.1796	0.741377
SRX7719078	TFs and others	SMAD3	Others	H69	12184	130/237	120/168	-3.05788	-1.16787	0.767932
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	101/237	100/168	-3.05554	-1.16787	0.715949
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	143/237	128/168	-3.05381	-1.16787	0.79193
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	38/237	51/168	-3.02806	-1.14698	0.528171
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	26/237	40/168	-3.02766	-1.14698	0.460759
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	64/237	72/168	-3.0195	-1.1456	0.630098
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	64/237	72/168	-3.0195	-1.1456	0.630098
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	65/237	73/168	-3.017	-1.1456	0.631177
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	23/237	37/168	-3.01499	-1.1456	0.440643
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	140/237	126/168	-3.01121	-1.1456	0.787623
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/237	118/168	-3.00891	-1.1456	0.768934
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	66/237	74/168	-3.00834	-1.1456	0.632227
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	124/237	116/168	-3.00327	-1.14552	0.757748
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	124/237	116/168	-3.00327	-1.14552	0.757748
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	30/237	43/168	-2.99289	-1.13762	0.494554
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	139/237	125/168	-2.97972	-1.12691	0.788253
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	31/237	44/168	-2.95888	-1.10924	0.499425
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	164/237	140/168	-2.95088	-1.10924	0.83038
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	164/237	140/168	-2.95088	-1.10924	0.83038
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	147/237	130/168	-2.94903	-1.10924	0.801558
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	147/237	130/168	-2.94903	-1.10924	0.801558
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	116/237	110/168	-2.94321	-1.10924	0.747526
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	116/237	110/168	-2.94321	-1.10924	0.747526
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	18/237	31/168	-2.94285	-1.10924	0.411597
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	88/237	90/168	-2.93776	-1.10821	0.693108
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	134/237	122/168	-2.93715	-1.10821	0.778585
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	5/237	16/168	-2.93121	-1.10705	0.221519
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	8/237	20/168	-2.92609	-1.10705	0.283544
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/237	20/168	-2.92609	-1.10705	0.283544
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	162/237	139/168	-2.92545	-1.10705	0.826154
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	110/237	106/168	-2.92453	-1.10705	0.73561
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	32/237	45/168	-2.91637	-1.10414	0.504079
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	95/237	95/168	-2.91278	-1.10414	0.708861
SRX100430	TFs and others	HEY1	Blood	K-562	19071	146/237	129/168	-2.91183	-1.10414	0.802277
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	99/237	98/168	-2.91083	-1.10414	0.716094
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	131/237	120/168	-2.90512	-1.10414	0.77384
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	111/237	106/168	-2.90203	-1.10414	0.742298
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	98/237	97/168	-2.90173	-1.10414	0.716169
SRX3091916	TFs and others	ZFX	Kidney	293	12425	98/237	97/168	-2.90173	-1.10414	0.716169
SRX7805360	TFs and others	ZFX	Kidney	293	12425	98/237	97/168	-2.90173	-1.10414	0.716169
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	14/237	27/168	-2.89868	-1.10325	0.367557
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	37/237	49/168	-2.88784	-1.0977	0.535262
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	130/237	119/168	-2.88723	-1.0977	0.774386
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	75/237	80/168	-2.88673	-1.0977	0.664557
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	142/237	127/168	-2.88209	-1.09517	0.792584
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	12/237	25/168	-2.87831	-1.0935	0.340253
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	77/237	82/168	-2.8761	-1.09338	0.665638
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	56/237	65/168	-2.86315	-1.08251	0.610711
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	49/237	59/168	-2.85249	-1.07393	0.588715
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	124/237	115/168	-2.84001	-1.06556	0.764337
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	124/237	115/168	-2.84001	-1.06556	0.764337
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	44/237	55/168	-2.83366	-1.06288	0.567089
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	140/237	125/168	-2.83325	-1.06288	0.793924
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	149/237	131/168	-2.82652	-1.05905	0.806261
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	123/237	114/168	-2.82472	-1.05905	0.764823
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/237	33/168	-2.82337	-1.05905	0.429613
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	171/237	144/168	-2.81876	-1.05643	0.841772
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	158/237	136/168	-2.81364	-1.0533	0.823529
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	45/237	56/168	-2.8047	-1.0532	0.56962
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	59/237	67/168	-2.80306	-1.0532	0.624221
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	87/237	89/168	-2.8028	-1.0532	0.692931
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	87/237	89/168	-2.8028	-1.0532	0.692931
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	148/237	130/168	-2.79923	-1.0532	0.807011
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	148/237	130/168	-2.79923	-1.0532	0.807011
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	119/237	111/168	-2.792	-1.0532	0.75995
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	90/237	91/168	-2.78765	-1.0532	0.701071
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	90/237	91/168	-2.78765	-1.0532	0.701071
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	135/237	122/168	-2.78675	-1.0532	0.784395
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	135/237	122/168	-2.78675	-1.0532	0.784395
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	89/237	90/168	-2.78663	-1.0532	0.700985
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	89/237	90/168	-2.78663	-1.0532	0.700985
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	89/237	90/168	-2.78663	-1.0532	0.700985
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	116/237	109/168	-2.78187	-1.05215	0.754384
SRX7719077	TFs and others	SMAD3	Others	H69	10619	116/237	109/168	-2.78187	-1.05215	0.754384
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	52/237	61/168	-2.77751	-1.05147	0.604275
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	52/237	61/168	-2.77751	-1.05147	0.604275
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	113/237	107/168	-2.77386	-1.05139	0.74861
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	136/237	122/168	-2.7715	-1.05139	0.790205
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/237	92/168	-2.77025	-1.05139	0.708861
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	163/237	139/168	-2.76926	-1.05139	0.831254
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	110/237	105/168	-2.76789	-1.05139	0.742616
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	147/237	129/168	-2.76657	-1.05139	0.807772
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	6/237	17/168	-2.76257	-1.04957	0.250186
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	100/237	98/168	-2.76108	-1.04957	0.723327
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	41/237	52/168	-2.75817	-1.04957	0.558909
