SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	80/294	89/233	-2.07142	0	0.712375
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	19/294	4/233	-2.0459	0	3.76446
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	19/294	4/233	-2.0459	0	3.76446
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	19/294	4/233	-2.0459	0	3.76446
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	19/294	4/233	-2.0459	0	3.76446
SRX190180	TFs and others	FOXA2	Lung	A549	27528	91/294	48/233	-2.02133	0	1.50248
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	14/294	2/233	-2.01663	0	5.54762
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	14/294	2/233	-2.01663	0	5.54762
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	50/294	21/233	-2.00781	0	1.88695
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	36/294	13/233	-2.0044	0	2.19466
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	36/294	13/233	-2.0044	0	2.19466
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	22/294	34/233	-1.99137	0	0.512805
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	39/294	51/233	-1.98698	0	0.606042
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	68/294	33/233	-1.98637	0	1.63307
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	8/294	0/233	-1.98489	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	8/294	0/233	-1.98489	0	inf
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	8/294	0/233	-1.98489	0	inf
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	8/294	0/233	-1.98489	0	inf
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	32/294	11/233	-1.98419	0	2.3055
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	56/294	25/233	-1.98395	0	1.77524
SRX1514981	TFs and others	GFP	Kidney	293	4194	19/294	31/233	-1.98179	0	0.485736
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	46/294	19/233	-1.96051	0	1.91873
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	9/294	19/233	-1.95829	0	0.375403
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	98/294	103/233	-1.93644	0	0.754045
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	111/294	63/233	-1.93195	0	1.39634
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	52/294	23/233	-1.92437	0	1.79178
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	88/294	47/233	-1.92136	0	1.48386
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	42/294	17/233	-1.91316	0	1.95798
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	58/294	27/233	-1.91006	0	1.70244
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	1/294	8/233	-1.90313	0	0.0990646
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	20/294	5/233	-1.88619	0	3.17007
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	33/294	45/233	-1.88176	0	0.581179
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	50/294	61/233	-1.88066	0	0.649604
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	149/294	144/233	-1.87368	0	0.820035
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	8/294	18/233	-1.86656	0	0.35223
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	44/294	18/233	-1.86145	0	1.93726
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	74/294	38/233	-1.85765	0	1.54332
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	74/294	38/233	-1.85765	0	1.54332
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	187/294	172/233	-1.84306	0	0.861632
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	68/294	34/233	-1.8339	0	1.58503
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	50/294	22/233	-1.82785	0	1.80118
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	26/294	37/233	-1.82329	0	0.556904
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	62/294	30/233	-1.81917	0	1.63787
SRX1514924	TFs and others	GFP	Kidney	293	1267	11/294	1/233	-1.81858	0	8.71769
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	11/294	1/233	-1.81858	0	8.71769
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	13/294	23/233	-1.81697	0	0.447944
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	130/294	78/233	-1.81488	0	1.32086
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	16/294	27/233	-1.81237	0	0.46964
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	51/294	23/233	-1.78976	0	1.75732
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	13/294	2/233	-1.78877	0	5.15136
SRX351400	TFs and others	MYC	Bone	U2OS	1642	15/294	3/233	-1.78446	0	3.96259
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	15/294	3/233	-1.78446	0	3.96259
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	15/294	3/233	-1.78446	0	3.96259
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	0/294	5/233	-1.78277	0	0
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/294	5/233	-1.78277	0	0
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/294	5/233	-1.78277	0	0
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	0/294	5/233	-1.78277	0	0
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	0/294	5/233	-1.78277	0	0
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	57/294	27/233	-1.782	0	1.67309
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	79/294	42/233	-1.7753	0	1.49069
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	46/294	20/233	-1.77304	0	1.82279
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	118/294	70/233	-1.75863	0	1.33596
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	22/294	6/233	-1.75705	0	2.9059
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	9/294	18/233	-1.75532	0	0.396259
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	33/294	12/233	-1.75121	0	2.17942
SRX190181	TFs and others	FOXA1	Lung	A549	23598	58/294	28/233	-1.74775	0	1.64164
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	58/294	28/233	-1.74775	0	1.64164
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	73/294	38/233	-1.74168	0	1.52247
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	66/294	33/233	-1.74024	0	1.58503
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	29/294	10/233	-1.7379	0	2.2983
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	106/294	61/233	-1.73634	0	1.37716
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	83/294	45/233	-1.72556	0	1.46175
SRX100502	TFs and others	USF1	Lung	A549	8050	60/294	29/233	-1.72344	0	1.63969
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	12/294	22/233	-1.71875	0	0.432282
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	54/294	25/233	-1.71763	0	1.71184
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	42/294	18/233	-1.71737	0	1.84921
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	101/294	104/233	-1.71497	0	0.769656
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	7/294	0/233	-1.7116	0	inf
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	7/294	0/233	-1.7116	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	7/294	0/233	-1.7116	0	inf
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	7/294	0/233	-1.7116	0	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	7/294	0/233	-1.7116	0	inf
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	130/294	79/233	-1.70625	0	1.30414
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	104/294	106/233	-1.69888	0	0.777564
SRX130609	TFs and others	BCOR	Blood	B cells	23940	162/294	152/233	-1.69365	0	0.844656
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	49/294	22/233	-1.69268	0	1.76515
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	34/294	13/233	-1.69158	0	2.07274
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	159/294	150/233	-1.68784	0	0.840068
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	98/294	56/233	-1.68094	0	1.3869
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	115/294	115/233	-1.66807	0	0.792517
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	6/294	14/233	-1.66711	0	0.33965
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	50/294	23/233	-1.65826	0	1.72286
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	56/294	27/233	-1.65682	0	1.64374
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	56/294	27/233	-1.65682	0	1.64374
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	191/294	173/233	-1.63744	0	0.874975
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	45/294	20/233	-1.63739	0	1.78316
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	45/294	20/233	-1.63739	0	1.78316
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	40/294	17/233	-1.62767	0	1.86475
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	51/294	24/233	-1.62354	0	1.6841
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	1/294	7/233	-1.60998	0	0.113217
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	45/294	54/233	-1.60713	0	0.660431
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	73/294	39/233	-1.60589	0	1.48343
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	31/294	12/233	-1.59395	0	2.04734
SRX100425	TFs and others	ATF3	Blood	K-562	12575	85/294	47/233	-1.58867	0	1.43328
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	14/294	23/233	-1.58818	0	0.482402
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	14/294	23/233	-1.58818	0	0.482402
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	2/294	8/233	-1.58497	0	0.198129
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	41/294	18/233	-1.58113	0	1.80518
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	14/294	3/233	-1.57899	0	3.69841
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	14/294	3/233	-1.57899	0	3.69841
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	14/294	3/233	-1.57899	0	3.69841
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	97/294	56/233	-1.57818	0	1.37275
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	60/294	30/233	-1.57583	0	1.58503
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	60/294	30/233	-1.57583	0	1.58503
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	21/294	31/233	-1.57537	0	0.536866
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	28/294	10/233	-1.57533	0	2.21905
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	28/294	10/233	-1.57533	0	2.21905
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	47/294	56/233	-1.57414	0	0.665148
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	5/294	13/233	-1.56941	0	0.304814
SRX080146	TFs and others	MYC	Liver	Hep G2	889	10/294	1/233	-1.56575	0	7.92517
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	10/294	1/233	-1.56575	0	7.92517
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	98/294	57/233	-1.56452	0	1.36257
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	12/294	2/233	-1.56337	0	4.7551
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	54/294	26/233	-1.56234	0	1.646
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	47/294	22/233	-1.55809	0	1.6931
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	77/294	82/233	-1.5515	0	0.744193
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	147/294	94/233	-1.5509	0	1.23936
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	68/294	36/233	-1.55056	0	1.49698
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	61/294	31/233	-1.55048	0	1.55947
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	18/294	27/233	-1.54575	0	0.528345
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	18/294	27/233	-1.54575	0	0.528345
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	12/294	21/233	-1.54396	0	0.452867
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	15/294	24/233	-1.53862	0	0.495323
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	78/294	43/233	-1.53623	0	1.43759
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	49/294	23/233	-1.53003	0	1.68841
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	49/294	23/233	-1.53003	0	1.68841
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	62/294	32/233	-1.52462	0	1.5355
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	62/294	32/233	-1.52462	0	1.5355
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	62/294	32/233	-1.52462	0	1.5355
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	91/294	52/233	-1.52241	0	1.3869
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	51/294	59/233	-1.51297	0	0.685057
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	81/294	45/233	-1.51073	0	1.42653
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	32/294	41/233	-1.5107	0	0.61855
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	29/294	11/233	-1.50898	0	2.08936
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	103/294	104/233	-1.50825	0	0.784897
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	19/294	28/233	-1.50815	0	0.537779
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	18/294	5/233	-1.50684	0	2.85306
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	18/294	5/233	-1.50684	0	2.85306
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	56/294	28/233	-1.50656	0	1.58503
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	44/294	20/233	-1.50512	0	1.74354
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	44/294	20/233	-1.50512	0	1.74354
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	44/294	52/233	-1.50267	0	0.670591
DRX013191	TFs and others	RAD21	Kidney	293	21163	38/294	47/233	-1.5023	0	0.640758
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	38/294	47/233	-1.5023	0	0.640758
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	23/294	32/233	-1.50214	0	0.569622
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	23/294	32/233	-1.50214	0	0.569622
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	190/294	129/233	-1.49801	0	1.16727
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	10/294	18/233	-1.4953	0	0.440287
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	4/294	11/233	-1.49498	0	0.288188
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	4/294	11/233	-1.49498	0	0.288188
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	34/294	14/233	-1.48884	0	1.92468
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	34/294	14/233	-1.48884	0	1.92468
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	34/294	14/233	-1.48884	0	1.92468
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	28/294	37/233	-1.48628	0	0.599743
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	28/294	37/233	-1.48628	0	0.599743
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	73/294	78/233	-1.48275	0	0.741715
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	25/294	9/233	-1.48197	0	2.20144
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	25/294	9/233	-1.48197	0	2.20144
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	63/294	69/233	-1.47088	0	0.723602
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	45/294	21/233	-1.4693	0	1.69825
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	175/294	117/233	-1.46138	0	1.18539
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	59/294	30/233	-1.45873	0	1.55862
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	86/294	49/233	-1.45628	0	1.39095
ERX626855	TFs and others	SPI1	Blood	U-937	4081	6/294	13/233	-1.45258	0	0.365777
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	40/294	18/233	-1.44819	0	1.76115
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	177/294	161/233	-1.44512	0	0.871276
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	53/294	26/233	-1.4405	0	1.61552
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	53/294	26/233	-1.4405	0	1.61552
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	35/294	15/233	-1.43862	0	1.84921
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	16/294	4/233	-1.43628	0	3.17007
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	6/294	0/233	-1.4357	0	inf
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	6/294	0/233	-1.4357	0	inf
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	6/294	0/233	-1.4357	0	inf
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	6/294	0/233	-1.4357	0	inf
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	6/294	0/233	-1.4357	0	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	6/294	0/233	-1.4357	0	inf
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/294	0/233	-1.4357	0	inf
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	6/294	0/233	-1.4357	0	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	6/294	0/233	-1.4357	0	inf
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	6/294	0/233	-1.4357	0	inf
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	6/294	0/233	-1.4357	0	inf
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	6/294	0/233	-1.4357	0	inf
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	6/294	0/233	-1.4357	0	inf
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/294	0/233	-1.4357	0	inf
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	6/294	0/233	-1.4357	0	inf
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	6/294	0/233	-1.4357	0	inf
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	6/294	0/233	-1.4357	0	inf
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	11/294	19/233	-1.43377	0	0.458826
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	89/294	51/233	-1.43338	0	1.38302
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	0/294	4/233	-1.4241	0	0
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	0/294	4/233	-1.4241	0	0
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	0/294	4/233	-1.4241	0	0
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	122/294	76/233	-1.42269	0	1.2722
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	14/294	22/233	-1.42162	0	0.504329
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	27/294	10/233	-1.41695	0	2.1398
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	3/294	9/233	-1.41046	0	0.264172
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	70/294	38/233	-1.40983	0	1.4599
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	41/294	19/233	-1.40715	0	1.71017
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	41/294	19/233	-1.40715	0	1.71017
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	106/294	64/233	-1.40635	0	1.31261
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	48/294	23/233	-1.40524	0	1.65395
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	31/294	39/233	-1.40322	0	0.629949
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	51/294	58/233	-1.40303	0	0.696868
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	37/294	45/233	-1.40181	0	0.651625
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	23/294	8/233	-1.40019	0	2.27849
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	71/294	76/233	-1.39998	0	0.740378
SRX190176	TFs and others	CREB1	Lung	A549	1804	32/294	13/233	-1.39389	0	1.95081
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	213/294	187/233	-1.3925	0	0.902707
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	52/294	59/233	-1.3902	0	0.69849
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	36/294	16/233	-1.39016	0	1.78316
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	159/294	147/233	-1.3863	0	0.857212
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	113/294	111/233	-1.38512	0	0.806797
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	139/294	89/233	-1.37921	0	1.23775
SRX100389	TFs and others	REST	Liver	Hep G2	6889	49/294	24/233	-1.37726	0	1.61806
