SRX9975613	TFs and others	STAG2	Bone	A-673	64338	556/643	236/303	-2.89621	-0.260961	1.11018
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	415/643	162/303	-2.88685	-0.260961	1.20716
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	411/643	160/303	-2.87498	-0.260961	1.21047
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	562/643	240/303	-2.86985	-0.260961	1.10346
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	562/643	240/303	-2.86985	-0.260961	1.10346
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	611/643	270/303	-2.8677	-0.260961	1.06637
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	352/643	132/303	-2.86653	-0.260961	1.25661
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	566/643	242/303	-2.82412	-0.260961	1.10213
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	44/643	6/303	-2.81136	-0.260961	3.45568
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	464/643	187/303	-2.80802	-0.260961	1.16925
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	463/643	187/303	-2.79325	-0.260961	1.16673
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	492/643	202/303	-2.79184	-0.260961	1.14774
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	460/643	185/303	-2.7831	-0.260961	1.1717
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	461/643	186/303	-2.78236	-0.260961	1.16794
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	321/643	118/303	-2.77791	-0.260961	1.2819
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	410/643	160/303	-2.76777	-0.260961	1.20752
SRX689370	TFs and others	WDR5	Kidney	293	16083	540/643	228/303	-2.75395	-0.260961	1.11607
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	531/643	223/303	-2.75144	-0.260961	1.12207
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	554/643	236/303	-2.72535	-0.260961	1.10619
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	388/643	150/303	-2.70979	-0.260961	1.21891
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	27/643	2/303	-2.70648	-0.260961	6.36159
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	384/643	148/303	-2.7035	-0.260961	1.22265
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	59/643	11/303	-2.69652	-0.260961	2.5275
SRX129082	TFs and others	MAX	Blood	P493-6	15482	440/643	176/303	-2.67207	-0.260961	1.17807
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	126/643	35/303	-2.66929	-0.260961	1.69642
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	458/643	185/303	-2.66297	-0.260961	1.16661
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	475/643	194/303	-2.65958	-0.260961	1.15378
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	31/643	3/303	-2.64732	-0.260961	4.86936
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	487/643	200/303	-2.64482	-0.260961	1.14744
SRX117011	TFs and others	FLI1	Blood	U-937	13833	432/643	172/303	-2.63979	-0.260961	1.18355
SRX116437	TFs and others	PHF8	Blood	K-562	21221	522/643	219/303	-2.6358	-0.260961	1.1232
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	452/643	182/303	-2.63061	-0.260961	1.1703
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	291/643	105/303	-2.62649	-0.260961	1.30598
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	429/643	171/303	-2.62146	-0.260961	1.18221
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	35/643	4/303	-2.6206	-0.260961	4.12325
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	216/643	72/303	-2.61667	-0.260961	1.41369
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	39/643	5/303	-2.61323	-0.260961	3.67558
SRX689362	TFs and others	Epitope tags	Kidney	293	973	17/643	0/303	-2.60855	-0.260961	inf
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	390/643	152/303	-2.60622	-0.260961	1.20907
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	465/643	189/303	-2.59892	-0.260961	1.15937
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	465/643	189/303	-2.59892	-0.260961	1.15937
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	518/643	217/303	-2.5937	-0.260961	1.12487
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	553/643	236/303	-2.58055	-0.258596	1.10419
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	7/643	13/303	-2.5751	-0.258596	0.253738
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	416/643	165/303	-2.57236	-0.258596	1.18807
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	460/643	187/303	-2.56436	-0.258596	1.15917
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	476/643	195/303	-2.56294	-0.258596	1.15028
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	525/643	221/303	-2.55695	-0.25807	1.11943
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	578/643	251/303	-2.53401	-0.256953	1.08514
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	497/643	206/303	-2.50739	-0.256953	1.1369
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	44/643	7/303	-2.50551	-0.256953	2.96201
SRX100418	TFs and others	NR3C1	Lung	A549	7057	234/643	81/303	-2.50319	-0.256953	1.36133
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	548/643	234/303	-2.50109	-0.256953	1.10356
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	446/643	180/303	-2.4973	-0.256953	1.1676
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	315/643	117/303	-2.48471	-0.256953	1.26869
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	202/643	67/303	-2.48231	-0.256953	1.42072
SRX456686	TFs and others	GFP	Blood	K-562	264	0/643	5/303	-2.48205	-0.256953	0
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	479/643	197/303	-2.47875	-0.256953	1.14578
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	480/643	198/303	-2.47718	-0.256953	1.14237
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	480/643	198/303	-2.47718	-0.256953	1.14237
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	362/643	139/303	-2.47666	-0.256953	1.22723
SRX1515051	TFs and others	GFP	Kidney	293	539	6/643	12/303	-2.4756	-0.256953	0.235614
SRX150722	TFs and others	MYC	Blood	NB-4	27668	411/643	163/303	-2.46495	-0.256953	1.18819
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	411/643	163/303	-2.46495	-0.256953	1.18819
SRX7719080	TFs and others	SMAD3	Others	H69	10951	437/643	176/303	-2.45581	-0.256953	1.17004
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	131/643	38/303	-2.45455	-0.256953	1.6245
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	490/643	203/303	-2.45139	-0.256953	1.13745
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	574/643	249/303	-2.44706	-0.256953	1.08629
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	77/643	18/303	-2.44205	-0.256953	2.01581
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	455/643	185/303	-2.43988	-0.256953	1.15897
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	514/643	216/303	-2.4374	-0.256953	1.12135
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	456/643	186/303	-2.43692	-0.256953	1.15527
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	580/643	253/303	-2.43221	-0.256953	1.08029
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	229/643	79/303	-2.43123	-0.256953	1.36597
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	122/643	35/303	-2.42954	-0.256953	1.64257
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	451/643	183/303	-2.42021	-0.251663	1.16133
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	449/643	182/303	-2.41055	-0.247632	1.16254
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	468/643	192/303	-2.40821	-0.247632	1.14862
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	145/643	44/303	-2.40082	-0.246075	1.55291
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	15/643	0/303	-2.39376	-0.246075	inf
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	20/643	1/303	-2.38964	-0.246075	9.42457
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	508/643	213/303	-2.38437	-0.246075	1.12387
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	315/643	118/303	-2.38385	-0.246075	1.25794
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	46/643	8/303	-2.38103	-0.246075	2.70956
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	200/643	67/303	-2.37986	-0.246075	1.40665
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	74/643	17/303	-2.36531	-0.235222	2.05123
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	492/643	205/303	-2.35634	-0.230965	1.13095
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	277/643	101/303	-2.35193	-0.230965	1.29238
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	537/643	229/303	-2.35015	-0.230965	1.10502
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	490/643	204/303	-2.34294	-0.22733	1.13187
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	43/643	7/303	-2.3379	-0.225835	2.89469
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	431/643	174/303	-2.33311	-0.224561	1.16724
SRX1898037	TFs and others	RAG1	Blood	REH	30711	429/643	173/303	-2.32674	-0.22168	1.16854
SRX100568	TFs and others	MAX	Blood	K-562	53757	560/643	242/303	-2.31501	-0.221447	1.09045
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	560/643	242/303	-2.31501	-0.221447	1.09045
SRX7719078	TFs and others	SMAD3	Others	H69	12184	469/643	193/303	-2.31396	-0.221447	1.14511
SRX150627	TFs and others	MYC	Blood	K-562	30183	449/643	183/303	-2.31096	-0.221447	1.15618
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	567/643	246/303	-2.30851	-0.221447	1.08612
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	39/643	6/303	-2.3028	-0.221447	3.06299
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	24/643	2/303	-2.30054	-0.221447	5.65474
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	379/643	149/303	-2.29736	-0.221447	1.19863
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	497/643	208/303	-2.29142	-0.221447	1.12596
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	558/643	241/303	-2.28463	-0.221447	1.09106
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	327/643	124/303	-2.28208	-0.221447	1.24268
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	366/643	143/303	-2.28017	-0.221447	1.20608
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	352/643	136/303	-2.2784	-0.221447	1.21965
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	442/643	180/303	-2.27739	-0.221447	1.15713
SRX6909701	TFs and others	RUNX1	Blood	697	43140	441/643	179/303	-2.27729	-0.221447	1.16096
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	507/643	213/303	-2.26961	-0.216859	1.12166
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	404/643	161/303	-2.25565	-0.207926	1.18246
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	476/643	197/303	-2.25456	-0.207926	1.1386
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	538/643	230/303	-2.25073	-0.207122	1.10227
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	54/643	11/303	-2.23822	-0.197688	2.3133
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	127/643	38/303	-2.228	-0.197688	1.5749
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	45/643	8/303	-2.2235	-0.197688	2.65066
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	471/643	195/303	-2.22342	-0.197688	1.1382
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	487/643	203/303	-2.22326	-0.197688	1.13048
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	299/643	112/303	-2.21296	-0.197688	1.25801
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	500/643	210/303	-2.21271	-0.197688	1.12197
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	382/643	151/303	-2.21107	-0.197688	1.19211
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	485/643	202/303	-2.21026	-0.197688	1.13142
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	535/643	229/303	-2.20904	-0.197688	1.10091
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	467/643	193/303	-2.203	-0.197688	1.14023
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	178/643	59/303	-2.20025	-0.197688	1.42167
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	552/643	238/303	-2.19881	-0.197688	1.09293
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	511/643	216/303	-2.1961	-0.197688	1.1148
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	465/643	192/303	-2.193	-0.197688	1.14126
SRX6367586	TFs and others	SUMO2	Kidney	293	962	3/643	8/303	-2.19084	-0.197688	0.176711
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	3/643	8/303	-2.19084	-0.197688	0.176711
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	482/643	201/303	-2.18775	-0.197688	1.13001
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	351/643	136/303	-2.18681	-0.197688	1.21619
SRX7712495	TFs and others	HIF1A	Lung	A549	918	19/643	1/303	-2.18261	-0.197688	8.95334
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	521/643	221/303	-2.18113	-0.197688	1.11091
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	411/643	165/303	-2.17955	-0.197688	1.17379
SRX117010	TFs and others	FLI1	Blood	U-937	12322	409/643	164/303	-2.17457	-0.195316	1.1752
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	199/643	68/303	-2.17087	-0.194636	1.37904
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	566/643	246/303	-2.16872	-0.194636	1.08421
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	42/643	7/303	-2.16568	-0.194158	2.82737
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	435/643	177/303	-2.15943	-0.193659	1.1581
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	435/643	177/303	-2.15943	-0.193659	1.1581
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	458/643	189/303	-2.1554	-0.193659	1.14192
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	14/643	0/303	-2.15508	-0.193659	inf
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	62/643	14/303	-2.1517	-0.192768	2.08687
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	579/643	254/303	-2.14418	-0.187893	1.07418
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	591/643	261/303	-2.14189	-0.187893	1.06703
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	252/643	91/303	-2.13855	-0.187153	1.30494
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	564/643	245/303	-2.13627	-0.187153	1.08479
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	547/643	236/303	-2.12885	-0.186796	1.09221
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	385/643	153/303	-2.12585	-0.186796	1.18577
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	47/643	9/303	-2.1214	-0.186796	2.46086
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	300/643	113/303	-2.12129	-0.186796	1.25105
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	77/643	19/303	-2.11773	-0.186796	1.90972
SRX186646	TFs and others	PHF8	Blood	K-562	24555	536/643	230/303	-2.11431	-0.186796	1.09817
SRX367491	TFs and others	ASXL1	Kidney	293	13822	469/643	195/303	-2.11226	-0.186796	1.13337
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	378/643	150/303	-2.11217	-0.186796	1.1875
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	421/643	171/303	-2.10861	-0.186796	1.16016
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	562/643	244/303	-2.10494	-0.186796	1.08537
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	467/643	194/303	-2.10315	-0.186796	1.13435
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	466/643	193/303	-2.10206	-0.186796	1.13779
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	23/643	2/303	-2.10073	-0.186796	5.41913
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	321/643	123/303	-2.09841	-0.186796	1.22979
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	150/643	48/303	-2.0984	-0.186796	1.47259
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	100/643	28/303	-2.09765	-0.186796	1.68296
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	128/643	39/303	-2.09646	-0.186796	1.5466
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	53/643	11/303	-2.0943	-0.186796	2.27047
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	496/643	209/303	-2.08123	-0.181777	1.11832
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	496/643	209/303	-2.08123	-0.181777	1.11832
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	140/643	44/303	-2.0811	-0.181777	1.49936
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	521/643	222/303	-2.07555	-0.181777	1.1059
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	437/643	179/303	-2.07184	-0.181777	1.15043
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	575/643	252/303	-2.07169	-0.181777	1.07522
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	575/643	252/303	-2.07169	-0.181777	1.07522
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	26/643	3/303	-2.06994	-0.181777	4.08398
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	78/643	20/303	-2.06988	-0.181777	1.83779
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	43/643	8/303	-2.06306	-0.17706	2.53285
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	245/643	89/303	-2.05779	-0.176958	1.2972
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	94/643	26/303	-2.05456	-0.176958	1.70367
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	94/643	26/303	-2.05456	-0.176958	1.70367
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	396/643	159/303	-2.0536	-0.176958	1.17363
SRX265233	TFs and others	EP300	Blood	ME-1	33830	429/643	175/303	-2.04702	-0.176958	1.15518
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	474/643	198/303	-2.04461	-0.176958	1.12809
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	518/643	221/303	-2.04398	-0.176958	1.10451
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	453/643	187/303	-2.04259	-0.176958	1.14153
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	428/643	175/303	-2.03902	-0.176958	1.15249
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	386/643	154/303	-2.03884	-0.176958	1.18113
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	227/643	81/303	-2.03459	-0.176958	1.3206
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	548/643	237/303	-2.03163	-0.176958	1.08959
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	375/643	149/303	-2.02364	-0.176958	1.18598
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	81/643	21/303	-2.02362	-0.176958	1.8176
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	371/643	147/303	-2.02013	-0.176958	1.18929
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	304/643	116/303	-2.0198	-0.176958	1.23494
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	369/643	146/303	-2.01842	-0.176958	1.19098
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	61/643	14/303	-2.01736	-0.176958	2.05321
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	55/643	12/303	-2.01668	-0.176958	2.1598
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	564/643	246/303	-2.01549	-0.176958	1.08038
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	14/643	17/303	-2.01524	-0.176958	0.388071
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	124/643	38/303	-2.01393	-0.176958	1.53769
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	322/643	124/303	-2.01034	-0.176958	1.22367
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	416/643	169/303	-2.00971	-0.176958	1.15995
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	416/643	169/303	-2.00971	-0.176958	1.15995
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	356/643	140/303	-2.0088	-0.176958	1.19827
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	607/643	271/303	-2.00848	-0.176958	1.05548
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	484/643	203/303	-2.00786	-0.176958	1.12352
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	345/643	135/303	-2.00379	-0.174732	1.20425
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	408/643	165/303	-1.99126	-0.174703	1.16522
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	240/643	87/303	-1.98725	-0.174703	1.29994
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	180/643	61/303	-1.98185	-0.174703	1.39051
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	460/643	191/303	-1.98022	-0.174703	1.1349
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	437/643	180/303	-1.97725	-0.174703	1.14404
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	601/643	268/303	-1.97398	-0.174703	1.05675
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	569/643	249/303	-1.97294	-0.174703	1.07682
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	458/643	190/303	-1.97151	-0.174703	1.13591
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	458/643	190/303	-1.97151	-0.174703	1.13591
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	458/643	190/303	-1.97151	-0.174703	1.13591
