SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	81/179	271/414	-5.29325	-2.47754	0.691294
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	38/179	167/414	-5.24466	-2.45014	0.526277
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	84/179	276/414	-5.00248	-2.25593	0.703911
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	72/179	249/414	-4.998	-2.25593	0.668776
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	58/179	216/414	-4.99246	-2.25593	0.621043
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	3/179	49/414	-4.93093	-2.21373	0.141603
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	50/179	195/414	-4.91021	-2.21373	0.593038
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	30/179	142/414	-4.89911	-2.21373	0.48863
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/179	1/414	-4.87213	-2.20255	25.4413
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	2/179	43/414	-4.83099	-2.17665	0.107574
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	5/179	58/414	-4.79438	-2.16048	0.199384
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	83/179	272/414	-4.78586	-2.16048	0.705759
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	82/179	269/414	-4.75463	-2.14304	0.705032
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	24/179	123/414	-4.73201	-2.13378	0.451288
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	55/179	206/414	-4.67575	-2.09049	0.617508
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	119/179	343/414	-4.65815	-2.08548	0.802417
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	74/179	250/414	-4.64077	-2.08033	0.684603
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	73/179	246/414	-4.45611	-1.90757	0.686333
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	117/179	337/414	-4.44423	-1.90747	0.802977
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	26/179	126/414	-4.43315	-1.90747	0.477255
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	4/179	51/414	-4.41366	-1.89898	0.1814
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	98/179	299/414	-4.37142	-1.86746	0.758058
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	89/179	281/414	-4.34899	-1.86426	0.732539
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	45/179	177/414	-4.34753	-1.86426	0.588012
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	90/179	282/414	-4.33749	-1.8642	0.738143
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	95/179	293/414	-4.31316	-1.84963	0.7499
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	58/179	209/414	-4.29977	-1.84579	0.641843
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	21/179	109/414	-4.25083	-1.81311	0.445595
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	121/179	343/414	-4.24831	-1.81311	0.815903
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	105/179	312/414	-4.23343	-1.81311	0.778363
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	29/179	23/414	-4.23088	-1.81311	2.9162
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	108/179	319/414	-4.21642	-1.80725	0.783034
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	98/179	298/414	-4.20482	-1.80505	0.760601
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	5/179	53/414	-4.187	-1.80505	0.218193
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	97/179	296/414	-4.18231	-1.80505	0.757927
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	54/179	198/414	-4.18143	-1.80505	0.630777
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	26/179	123/414	-4.09783	-1.73696	0.488895
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	26/179	123/414	-4.09783	-1.73696	0.488895
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	86/179	271/414	-4.07807	-1.73218	0.733967
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	86/179	271/414	-4.07807	-1.73218	0.733967
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	51/179	189/414	-4.05927	-1.72526	0.624102
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	17/179	95/414	-4.05448	-1.72526	0.413878
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	9/179	68/414	-4.04961	-1.72526	0.306112
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	45/179	174/414	-4.02914	-1.71174	0.598151
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	103/179	306/414	-3.97789	-1.66733	0.778508
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	74/179	244/414	-3.96317	-1.66153	0.701438
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	62/179	216/414	-3.95872	-1.66153	0.663873
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	75/179	245/414	-3.94281	-1.65214	0.708015
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	85/179	267/414	-3.89066	-1.60749	0.7363
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	84/179	265/414	-3.88538	-1.60749	0.73313
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	128/179	354/414	-3.87484	-1.6032	0.836284
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	3/179	42/414	-3.86028	-1.5948	0.165204
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	56/179	200/414	-3.84845	-1.58904	0.647598
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	58/179	204/414	-3.82074	-1.57332	0.657575
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	98/179	294/414	-3.81195	-1.57332	0.77095
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	103/179	305/414	-3.80813	-1.57332	0.781061
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	124/179	346/414	-3.80576	-1.57332	0.828882
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	108/179	315/414	-3.79957	-1.57332	0.792977
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	75/179	244/414	-3.79797	-1.57332	0.710917
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	96/179	290/414	-3.78013	-1.56422	0.765633
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	87/179	271/414	-3.77394	-1.56422	0.742501
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	26/179	120/414	-3.77247	-1.56422	0.501117
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	87/179	270/414	-3.75332	-1.55039	0.745251
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	34/179	142/414	-3.73268	-1.53864	0.553781
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	53/179	191/414	-3.72932	-1.53864	0.641785
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	10/179	2/414	-3.72596	-1.53864	11.5642
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	135/179	365/414	-3.71986	-1.53762	0.855437
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	85/179	265/414	-3.71359	-1.53637	0.741857
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	46/179	173/414	-3.69821	-1.52595	0.614977
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	105/179	308/414	-3.6891	-1.52335	0.788471
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	110/179	318/414	-3.68585	-1.52335	0.800042
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	7/179	0/414	-3.67755	-1.51985	inf
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	11/179	3/414	-3.65669	-1.5101	8.48045
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	11/179	3/414	-3.65669	-1.5101	8.48045
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	3/179	40/414	-3.65138	-1.5101	0.173464
SRX129066	TFs and others	MYC	Blood	P493-6	8719	48/179	177/414	-3.64912	-1.5101	0.627213
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	50/179	183/414	-3.62546	-1.49417	0.631926
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	72/179	235/414	-3.62178	-1.49417	0.708618
SRX100451	TFs and others	YY1	Blood	GM12878	27898	89/179	273/414	-3.61968	-1.49417	0.754006
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	96/179	289/414	-3.61474	-1.49364	0.768282
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	87/179	269/414	-3.60337	-1.48663	0.748022
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	134/179	362/414	-3.59474	-1.48502	0.856138
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	5/179	48/414	-3.58509	-1.48502	0.240922
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	38/179	150/414	-3.58473	-1.48502	0.585922
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	38/179	150/414	-3.58473	-1.48502	0.585922
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	15/179	84/414	-3.54921	-1.45366	0.413009
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	81/179	254/414	-3.5094	-1.42748	0.737562
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	100/179	295/414	-3.50191	-1.42748	0.784017
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	119/179	334/414	-3.5007	-1.42748	0.824039
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	60/179	205/414	-3.49459	-1.42748	0.676931
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	20/179	99/414	-3.4941	-1.42748	0.467242
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	49/179	179/414	-3.4939	-1.42748	0.633126
SRX1515053	TFs and others	GFP	Kidney	293	14152	63/179	213/414	-3.49114	-1.42748	0.684082
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	63/179	213/414	-3.49114	-1.42748	0.684082
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	18/179	92/414	-3.46951	-1.41111	0.452514
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	105/179	305/414	-3.46715	-1.41111	0.796227
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	26/179	116/414	-3.46066	-1.40838	0.518397
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	103/179	302/414	-3.44956	-1.40253	0.788819
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	89/179	271/414	-3.44739	-1.40253	0.75957
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	96/179	287/414	-3.4415	-1.40031	0.773636
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	54/179	190/414	-3.41863	-1.38287	0.657336
SRX3468013	TFs and others	ARID2	Others	Aska	1336	19/179	12/414	-3.41682	-1.38287	3.66201
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	24/179	110/414	-3.41173	-1.38135	0.504622
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	94/179	282/414	-3.39592	-1.36908	0.77095
SRX190184	TFs and others	MAX	Lung	A549	29303	112/179	319/414	-3.3778	-1.35448	0.812035
SRX190335	TFs and others	SIX5	Lung	A549	4434	22/179	104/414	-3.36781	-1.35434	0.489257
SRX1898037	TFs and others	RAG1	Blood	REH	30711	80/179	251/414	-3.36728	-1.35434	0.737163
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	80/179	251/414	-3.36728	-1.35434	0.737163
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	107/179	308/414	-3.35309	-1.34356	0.80349
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	62/179	209/414	-3.34949	-1.34334	0.686108
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	63/179	211/414	-3.34102	-1.33822	0.690566
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	49/179	176/414	-3.33713	-1.33766	0.643918
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	77/179	243/414	-3.32898	-1.33541	0.732878
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	71/179	230/414	-3.3283	-1.33541	0.713966
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	71/179	229/414	-3.31161	-1.32197	0.717084
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	131/179	354/414	-3.30262	-1.31941	0.855885
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	124/179	341/414	-3.30261	-1.31941	0.841036
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	88/179	268/414	-3.29813	-1.31811	0.759443
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	34/179	137/414	-3.28344	-1.30658	0.573992
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	86/179	263/414	-3.2678	-1.29407	0.756293
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	118/179	330/414	-3.25502	-1.28441	0.827019
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	57/179	195/414	-3.23746	-1.2715	0.676064
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	12/179	5/414	-3.2343	-1.2715	5.55084
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	122/179	337/414	-3.22988	-1.2715	0.837293
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	122/179	337/414	-3.22988	-1.2715	0.837293
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	28/179	120/414	-3.21638	-1.26381	0.539665
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	41/179	154/414	-3.2162	-1.26381	0.615759
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	78/179	245/414	-3.2065	-1.25708	0.736336
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	42/179	157/414	-3.20095	-1.25447	0.618724
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	121/179	335/414	-3.19187	-1.24832	0.835387
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	66/179	216/414	-3.18042	-1.23977	0.706704
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	51/179	180/414	-3.17557	-1.23977	0.655307
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	72/179	230/414	-3.17467	-1.23977	0.724022
SRX6935378	TFs and others	MYC	Neural	NB69	8797	51/179	179/414	-3.16377	-1.23255	0.658968
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	111/179	315/414	-3.16177	-1.23255	0.815004
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	6/179	0/414	-3.14696	-1.22612	inf
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	6/179	0/414	-3.14696	-1.22612	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	6/179	0/414	-3.14696	-1.22612	inf
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	120/179	332/414	-3.12448	-1.2064	0.83597
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	131/179	353/414	-3.12016	-1.20482	0.858309
SRX204413	TFs and others	MAX	Blood	P493-6	14582	85/179	259/414	-3.10632	-1.19641	0.759043
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	85/179	259/414	-3.10632	-1.19641	0.759043
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	62/179	206/414	-3.06687	-1.16473	0.6961
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	60/179	200/414	-3.06575	-1.16473	0.693855
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	80/179	247/414	-3.06035	-1.16473	0.749101
SRX100561	TFs and others	YY1	Blood	GM12892	14528	63/179	208/414	-3.06023	-1.16473	0.700526
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	25/179	109/414	-3.05926	-1.16473	0.53047
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	78/179	243/414	-3.05875	-1.16473	0.742396
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	107/179	306/414	-3.0453	-1.1587	0.808741
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	77/179	240/414	-3.04498	-1.1587	0.742039
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	71/179	227/414	-3.04242	-1.1587	0.723402
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	126/179	343/414	-3.03753	-1.1587	0.849618
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	91/179	272/414	-3.03603	-1.1587	0.773784
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	68/179	219/414	-3.03505	-1.1587	0.718145
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	100/179	291/414	-3.03427	-1.1587	0.794794
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	71/179	226/414	-3.0324	-1.1587	0.726603
DRX234811	TFs and others	MEAF6	Kidney	293	13230	91/179	271/414	-3.02166	-1.15043	0.776639
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	100/179	290/414	-3.01198	-1.14394	0.797534
SRX186641	TFs and others	SAP30	Blood	K-562	3255	26/179	111/414	-3.01026	-1.14394	0.541748
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	23/179	102/414	-3.00266	-1.13891	0.521525
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	12/179	69/414	-2.99348	-1.13891	0.402235
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	18/179	13/414	-2.99273	-1.13891	3.20241
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	30/179	123/414	-2.99257	-1.13891	0.56411
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	18/179	87/414	-2.99204	-1.13891	0.478521
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	89/179	266/414	-2.98836	-1.13891	0.773848
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	12/179	68/414	-2.98742	-1.13891	0.40815
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	40/179	48/414	-2.98614	-1.13891	1.92737
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	16/179	82/414	-2.9793	-1.1344	0.451288
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	105/179	300/414	-2.96501	-1.12243	0.809497
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	58/179	195/414	-2.95868	-1.1184	0.687924
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	86/179	259/414	-2.95635	-1.11836	0.767973
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	104/179	298/414	-2.95087	-1.11516	0.807169
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	96/179	281/414	-2.94704	-1.1136	0.790155
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	41/179	151/414	-2.94211	-1.11178	0.627992
SRX353809	TFs and others	MYC	Blood	P493-6	10691	48/179	169/414	-2.94072	-1.11178	0.656904
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	81/179	248/414	-2.92953	-1.1043	0.755406
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	62/179	204/414	-2.92879	-1.1043	0.702925
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	119/179	329/414	-2.92431	-1.10204	0.836562
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	114/179	319/414	-2.91928	-1.0992	0.826535
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	42/179	153/414	-2.91441	-1.09652	0.6349
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	80/179	245/414	-2.9115	-1.09579	0.755216
SRX150472	TFs and others	NELFE	Blood	K-562	373	7/179	1/414	-2.90337	-1.08983	16.1899
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	93/179	274/414	-2.90103	-1.08964	0.785018
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	92/179	272/414	-2.89344	-1.08419	0.782287
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	100/179	289/414	-2.87364	-1.06816	0.800294
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	53/179	181/414	-2.87315	-1.06816	0.677243
SRX116447	TFs and others	SAP30	Blood	K-562	3001	23/179	101/414	-2.86348	-1.06061	0.526688
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	89/179	265/414	-2.85675	-1.05598	0.776768
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	10/179	60/414	-2.85379	-1.05511	0.385475
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	18/179	86/414	-2.84703	-1.05293	0.484085
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	18/179	86/414	-2.84703	-1.05293	0.484085
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	11/179	5/414	-2.84319	-1.05293	5.08827
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	87/179	261/414	-2.84234	-1.05293	0.77095
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	99/179	286/414	-2.84028	-1.05293	0.800602
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	3/179	34/414	-2.83926	-1.05293	0.204075
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	88/179	262/414	-2.83331	-1.04949	0.776835
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	98/179	284/414	-2.83089	-1.04949	0.798096
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	122/179	333/414	-2.82977	-1.04949	0.84735
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	111/179	312/414	-2.82686	-1.04858	0.822841
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	37/179	43/414	-2.82084	-1.04454	1.99013
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	8/179	2/414	-2.8176	-1.04368	9.2514
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	84/179	254/414	-2.81603	-1.04368	0.764879
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	48/179	167/414	-2.8016	-1.03314	0.664771
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	41/179	149/414	-2.80158	-1.03314	0.636422
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	9/179	3/414	-2.79647	-1.03219	6.93855
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	49/179	170/414	-2.79508	-1.03219	0.666645
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	1/179	24/414	-2.7913	-1.03219	0.0963687
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	110/179	309/414	-2.78939	-1.03219	0.823344
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	110/179	309/414	-2.78939	-1.03219	0.823344
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	103/179	295/414	-2.78909	-1.03219	0.807537
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	50/179	172/414	-2.77669	-1.02382	0.67234
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	94/179	275/414	-2.77519	-1.02382	0.790574
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	67/179	214/414	-2.77356	-1.02382	0.724116
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	120/179	329/414	-2.7727	-1.02382	0.843592
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	78/179	239/414	-2.77134	-1.02382	0.754821
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	22/179	97/414	-2.7684	-1.02273	0.524564
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	72/179	225/414	-2.75976	-1.01593	0.740112
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	119/179	327/414	-2.7429	-1.00091	0.841679
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	128/179	344/414	-2.73976	-0.999596	0.860595
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	123/179	335/414	-2.72493	-0.990148	0.849195
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	39/179	144/414	-2.72493	-0.990148	0.626397
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	132/179	351/414	-2.72267	-0.990148	0.869789
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	16/179	11/414	-2.72171	-0.990148	3.36414
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	54/179	181/414	-2.72061	-0.990148	0.690021
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	23/179	100/414	-2.7195	-0.990148	0.531955
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	90/179	265/414	-2.7137	-0.986126	0.785496
