SRX150548	TFs and others	STAT2	Blood	K-562	1241	62/196	1/75	-8.45388	-4.37268	23.7245
SRX150550	TFs and others	STAT1	Blood	K-562	729	58/196	1/75	-7.86572	-4.08555	22.1939
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	51/196	1/75	-6.69402	-3.15226	19.5153
SRX150549	TFs and others	STAT2	Blood	K-562	1700	56/196	2/75	-6.53449	-3.15226	10.7143
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	56/196	2/75	-6.53449	-3.15226	10.7143
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	57/196	3/75	-5.89144	-2.58839	7.27041
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	51/196	2/75	-5.71189	-2.50424	9.75765
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	66/196	5/75	-5.68235	-2.50424	5.05102
SRX150551	TFs and others	STAT1	Blood	K-562	726	43/196	1/75	-5.3355	-2.20854	16.4541
SRX268299	TFs and others	JUN	Breast	BT-549	10347	3/196	13/75	-5.18648	-2.10528	0.0883046
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	41/196	1/75	-5.0606	-2.02079	15.6888
SRX8616798	TFs and others	JUN	Lung	A549	14319	19/196	25/75	-4.97541	-1.97339	0.290816
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	72/196	8/75	-4.90721	-1.93995	3.44388
SRX8616839	TFs and others	JUNB	Lung	A549	13556	15/196	22/75	-4.85829	-1.92321	0.2609
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	2/196	11/75	-4.71237	-1.80726	0.0695733
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	24/196	27/75	-4.6816	-1.80452	0.340136
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	77/196	10/75	-4.64288	-1.79212	2.94643
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	27/196	28/75	-4.41629	-1.59036	0.368987
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	31/196	30/75	-4.38344	-1.58099	0.395408
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	14/196	20/75	-4.30465	-1.53236	0.267857
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/196	9/75	-4.29134	-1.53236	0.042517
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	59/196	6/75	-4.20791	-1.46913	3.76276
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	50/196	4/75	-4.11587	-1.40379	4.78316
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	77/196	11/75	-4.10478	-1.40379	2.67857
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	15/196	20/75	-4.08243	-1.39917	0.28699
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	39/196	33/75	-3.97527	-1.30904	0.452226
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	20/196	23/75	-3.8894	-1.23956	0.332742
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	61/196	7/75	-3.85441	-1.22342	3.33455
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	88/196	15/75	-3.84223	-1.22342	2.2449
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	33/196	1/75	-3.80617	-1.21817	12.6276
SRX150625	TFs and others	IRF1	Blood	K-562	887	34/196	1/75	-3.80071	-1.21817	13.0102
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	21/196	23/75	-3.77616	-1.21817	0.349379
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	5/196	12/75	-3.75374	-1.21817	0.159439
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	5/196	12/75	-3.75374	-1.21817	0.159439
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	1/196	8/75	-3.74307	-1.21817	0.0478316
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	1/196	8/75	-3.74307	-1.21817	0.0478316
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	73/196	47/75	-3.67975	-1.16675	0.594333
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	2/196	9/75	-3.66269	-1.16127	0.085034
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	23/196	24/75	-3.62052	-1.13365	0.366709
SRX150583	TFs and others	IRF1	Blood	K-562	9137	86/196	15/75	-3.61067	-1.13365	2.19388
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	27/196	26/75	-3.60207	-1.13365	0.39737
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	54/196	39/75	-3.51368	-1.05573	0.529827
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	7/196	13/75	-3.4883	-1.04056	0.206044
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	97/196	19/75	-3.47083	-1.03308	1.95354
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	40/196	32/75	-3.44299	-1.03115	0.478316
