SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	7/93	31/124	-3.01437	-0.398581	0.301075
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	54/93	98/124	-2.99938	-0.398581	0.734694
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	10/93	1/124	-2.96155	-0.398581	13.3333
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	10/93	1/124	-2.96155	-0.398581	13.3333
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	36/93	23/124	-2.92581	-0.398581	2.08696
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	57/93	101/124	-2.92581	-0.398581	0.752475
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	7/93	30/124	-2.78333	-0.398581	0.311111
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	7/93	30/124	-2.78333	-0.398581	0.311111
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	3/93	21/124	-2.77787	-0.398581	0.190476
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	35/93	23/124	-2.70603	-0.398581	2.02899
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	36/93	24/124	-2.67904	-0.398581	2
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	8/93	31/124	-2.67001	-0.398581	0.344086
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	28/93	16/124	-2.66675	-0.398581	2.33333
SRX11078134	TFs and others	RNF2	Kidney	293	440	7/93	0/124	-2.63382	-0.398581	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	7/93	0/124	-2.63382	-0.398581	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	7/93	0/124	-2.63382	-0.398581	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	7/93	0/124	-2.63382	-0.398581	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	7/93	0/124	-2.63382	-0.398581	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	7/93	0/124	-2.63382	-0.398581	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	7/93	0/124	-2.63382	-0.398581	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	7/93	0/124	-2.63382	-0.398581	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/93	0/124	-2.63382	-0.398581	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	7/93	0/124	-2.63382	-0.398581	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	7/93	0/124	-2.63382	-0.398581	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	7/93	0/124	-2.63382	-0.398581	inf
SRX4650966	TFs and others	RNF2	Kidney	293	684	7/93	0/124	-2.63382	-0.398581	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	7/93	0/124	-2.63382	-0.398581	inf
SRX4650972	TFs and others	SUZ12	Kidney	293	770	7/93	0/124	-2.63382	-0.398581	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	7/93	0/124	-2.63382	-0.398581	inf
SRX5299352	TFs and others	CBX7	Kidney	293	981	7/93	0/124	-2.63382	-0.398581	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	7/93	0/124	-2.63382	-0.398581	inf
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	7/93	0/124	-2.63382	-0.398581	inf
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	7/93	0/124	-2.63382	-0.398581	inf
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	7/93	0/124	-2.63382	-0.398581	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	7/93	0/124	-2.63382	-0.398581	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	7/93	0/124	-2.63382	-0.398581	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	7/93	0/124	-2.63382	-0.398581	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	7/93	0/124	-2.63382	-0.398581	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	7/93	0/124	-2.63382	-0.398581	inf
SRX9555216	TFs and others	SUZ12	Kidney	293	796	7/93	0/124	-2.63382	-0.398581	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	7/93	0/124	-2.63382	-0.398581	inf
SRX9555218	TFs and others	SUZ12	Kidney	293	762	7/93	0/124	-2.63382	-0.398581	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	7/93	0/124	-2.63382	-0.398581	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/93	0/124	-2.63382	-0.398581	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	7/93	0/124	-2.63382	-0.398581	inf
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	14/93	4/124	-2.6327	-0.398581	4.66667
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	9/93	1/124	-2.60844	-0.382736	12
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	1/93	14/124	-2.59863	-0.382736	0.0952381
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	1/93	14/124	-2.59863	-0.382736	0.0952381
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	14/93	41/124	-2.56793	-0.358033	0.455285
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	18/93	48/124	-2.56219	-0.358033	0.5
SRX612504	TFs and others	BRD4	Liver	LX2	7165	0/93	11/124	-2.54805	-0.349646	0
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	47/93	88/124	-2.5389	-0.347447	0.712121
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	54/93	96/124	-2.53457	-0.347447	0.75
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	27/93	61/124	-2.47887	-0.297279	0.590164
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	16/93	44/124	-2.46255	-0.286422	0.484848
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	8/93	30/124	-2.4556	-0.284867	0.355556
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	10/93	33/124	-2.44721	-0.283651	0.40404
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	13/93	39/124	-2.44379	-0.283651	0.444444
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	5/93	23/124	-2.39495	-0.245661	0.289855
SRX8616839	TFs and others	JUNB	Lung	A549	13556	5/93	23/124	-2.39495	-0.245661	0.289855
SRX7805372	TFs and others	ZFX	Kidney	293	12819	59/93	54/124	-2.39038	-0.245661	1.45679
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	18/93	47/124	-2.37136	-0.245379	0.510638
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	60/93	102/124	-2.36587	-0.245379	0.784314
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	1/93	13/124	-2.34444	-0.245379	0.102564
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	1/93	13/124	-2.34444	-0.245379	0.102564
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	19/93	48/124	-2.32855	-0.245379	0.527778
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	54/93	95/124	-2.31625	-0.245379	0.757895
SRX029088	TFs and others	FOS	Blood	K-562	24762	12/93	36/124	-2.307	-0.245379	0.444444
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	28/93	61/124	-2.27216	-0.245379	0.612022
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	59/93	100/124	-2.26932	-0.245379	0.786667
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	27/93	16/124	-2.26246	-0.245379	2.25
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	8/93	1/124	-2.26214	-0.245379	10.6667
SRX4650905	TFs and others	RNF2	Kidney	293	819	8/93	1/124	-2.26214	-0.245379	10.6667
SRX4650947	TFs and others	RNF2	Kidney	293	587	8/93	1/124	-2.26214	-0.245379	10.6667
SRX4650983	TFs and others	RNF2	Kidney	293	718	8/93	1/124	-2.26214	-0.245379	10.6667
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	8/93	1/124	-2.26214	-0.245379	10.6667
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	8/93	1/124	-2.26214	-0.245379	10.6667
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	6/93	0/124	-2.24905	-0.245379	inf
SRX1515030	TFs and others	GFP	Kidney	293	4745	6/93	0/124	-2.24905	-0.245379	inf
SRX4650906	TFs and others	RNF2	Kidney	293	782	6/93	0/124	-2.24905	-0.245379	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	6/93	0/124	-2.24905	-0.245379	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	6/93	0/124	-2.24905	-0.245379	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	6/93	0/124	-2.24905	-0.245379	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	6/93	0/124	-2.24905	-0.245379	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	6/93	0/124	-2.24905	-0.245379	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	6/93	0/124	-2.24905	-0.245379	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	6/93	0/124	-2.24905	-0.245379	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	6/93	0/124	-2.24905	-0.245379	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	6/93	0/124	-2.24905	-0.245379	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	6/93	0/124	-2.24905	-0.245379	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	6/93	0/124	-2.24905	-0.245379	inf
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	6/93	0/124	-2.24905	-0.245379	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	6/93	0/124	-2.24905	-0.245379	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	6/93	0/124	-2.24905	-0.245379	inf
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	63/93	104/124	-2.22983	-0.229794	0.807692
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	40/93	77/124	-2.21918	-0.222748	0.692641
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	5/93	22/124	-2.18108	-0.195285	0.30303
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	5/93	22/124	-2.18108	-0.195285	0.30303
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	5/93	22/124	-2.18108	-0.195285	0.30303
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	18/93	45/124	-2.16876	-0.186453	0.533333
SRX7805370	TFs and others	ZFX	Kidney	293	7180	43/93	35/124	-2.16204	-0.183193	1.6381
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	9/93	30/124	-2.15559	-0.180176	0.4
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	7/93	26/124	-2.1468	-0.174793	0.358974
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	4/93	20/124	-2.11707	-0.151796	0.266667
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	4/93	20/124	-2.11707	-0.151796	0.266667
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	64/93	105/124	-2.10741	-0.145464	0.812698
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	1/93	12/124	-2.09063	-0.131987	0.111111
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	3/93	17/124	-2.06745	-0.123055	0.235294
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	10/93	31/124	-2.06669	-0.123055	0.430108
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	51/93	45/124	-2.06636	-0.123055	1.51111
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	43/93	80/124	-2.06591	-0.123055	0.716667
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	31/93	64/124	-2.06357	-0.123055	0.645833
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	33/93	67/124	-2.05469	-0.123055	0.656716
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	2/93	15/124	-2.04979	-0.123055	0.177778
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	2/93	15/124	-2.04979	-0.123055	0.177778
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	13/93	36/124	-2.04755	-0.123055	0.481481
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	17/93	43/124	-2.04572	-0.123055	0.527132
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	36/93	71/124	-2.04433	-0.123055	0.676056
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	40/93	76/124	-2.04391	-0.123055	0.701754
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	8/93	27/124	-2.03459	-0.119285	0.395062
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	15/93	6/124	-2.03415	-0.119285	3.33333
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	35/93	69/124	-2.02703	-0.11513	0.676329
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	23/93	52/124	-2.02163	-0.112674	0.589744
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	57/93	97/124	-2.00487	-0.0988389	0.783505
SRX150637	TFs and others	USF2	Blood	GM12878	6043	11/93	33/124	-2.00091	-0.0977838	0.444444
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	18/93	44/124	-1.99801	-0.0977707	0.545455
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	9/93	2/124	-1.98416	-0.0896324	6
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	9/93	2/124	-1.98416	-0.0896324	6
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	50/93	88/124	-1.97834	-0.0890119	0.757576
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	19/93	46/124	-1.97317	-0.0890119	0.550725
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	27/93	18/124	-1.95361	-0.0890119	2
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	0/93	9/124	-1.95164	-0.0890119	0
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	0/93	9/124	-1.95164	-0.0890119	0
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	0/93	8/124	-1.94929	-0.0890119	0
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	0/93	8/124	-1.94929	-0.0890119	0
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	0/93	8/124	-1.94929	-0.0890119	0
SRX9004386	TFs and others	USF2	Blood	SEM	1430	0/93	8/124	-1.94929	-0.0890119	0
SRX190283	TFs and others	EP300	Lung	A549	13777	7/93	25/124	-1.94604	-0.0890119	0.373333
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	7/93	25/124	-1.94604	-0.0890119	0.373333
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	18/93	9/124	-1.93554	-0.0890119	2.66667
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	55/93	94/124	-1.92985	-0.0890119	0.780142
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	27/93	57/124	-1.92856	-0.0890119	0.631579
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	13/93	5/124	-1.9276	-0.0890119	3.46667
SRX1514922	TFs and others	GFP	Kidney	293	5905	46/93	40/124	-1.92654	-0.0890119	1.53333
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	47/93	84/124	-1.92654	-0.0890119	0.746032
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	69/93	109/124	-1.91821	-0.0890119	0.844037
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	28/93	19/124	-1.91615	-0.0890119	1.96491
SRX6582171	TFs and others	JUN	Others	GM07492	37936	16/93	41/124	-1.91226	-0.0890119	0.520325
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	10/93	30/124	-1.88211	-0.0890119	0.444444
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	10/93	30/124	-1.88211	-0.0890119	0.444444
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	64/93	104/124	-1.87476	-0.0890119	0.820513
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	13/93	35/124	-1.87307	-0.0890119	0.495238
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	13/93	35/124	-1.87307	-0.0890119	0.495238
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	33/93	25/124	-1.87224	-0.0890119	1.76
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	5/93	0/124	-1.8672	-0.0890119	inf
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	5/93	0/124	-1.8672	-0.0890119	inf
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	5/93	0/124	-1.8672	-0.0890119	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	5/93	0/124	-1.8672	-0.0890119	inf
SRX5299359	TFs and others	PHC1	Kidney	293	277	5/93	0/124	-1.8672	-0.0890119	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	5/93	0/124	-1.8672	-0.0890119	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	5/93	0/124	-1.8672	-0.0890119	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	5/93	0/124	-1.8672	-0.0890119	inf
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	5/93	0/124	-1.8672	-0.0890119	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	5/93	0/124	-1.8672	-0.0890119	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	5/93	0/124	-1.8672	-0.0890119	inf
SRX9281796	TFs and others	SUZ12	Kidney	293	317	5/93	0/124	-1.8672	-0.0890119	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	5/93	0/124	-1.8672	-0.0890119	inf
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	5/93	0/124	-1.8672	-0.0890119	inf
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	53/93	91/124	-1.86378	-0.0877592	0.776557
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	33/93	65/124	-1.86162	-0.0877555	0.676923
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	41/93	34/124	-1.85259	-0.0808682	1.60784
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	57/93	55/124	-1.84862	-0.0790337	1.38182
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	8/93	26/124	-1.84602	-0.078557	0.410256
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	3/93	16/124	-1.84346	-0.0781097	0.25
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	6/93	22/124	-1.83771	-0.0765564	0.363636
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	6/93	22/124	-1.83771	-0.0765564	0.363636
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	29/93	21/124	-1.81873	-0.05966	1.84127
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	11/93	32/124	-1.81474	-0.0577431	0.458333
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	11/93	31/124	-1.80478	-0.0542965	0.473118
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	2/93	14/124	-1.8044	-0.0542965	0.190476
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	19/93	45/124	-1.8031	-0.0542965	0.562963
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	19/93	45/124	-1.8031	-0.0542965	0.562963
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	14/93	6/124	-1.79648	-0.0525527	3.11111
SRX471853	TFs and others	AR	Prostate	VCaP	8832	11/93	4/124	-1.79531	-0.0525527	3.66667
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	11/93	4/124	-1.79531	-0.0525527	3.66667
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	15/93	38/124	-1.78302	-0.0422581	0.526316
SRX190204	TFs and others	FOSL2	Lung	A549	23331	9/93	28/124	-1.771	-0.0322261	0.428571
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	7/93	24/124	-1.74969	-0.0128951	0.388889
SRX150378	TFs and others	MAX	Lung	A549	6190	21/93	47/124	-1.74002	-0.00715486	0.595745
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	21/93	47/124	-1.74002	-0.00715486	0.595745
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	16/93	39/124	-1.73422	-0.00417117	0.547009
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	30/93	60/124	-1.73314	-0.00417117	0.666667
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	22/93	49/124	-1.72107	-0.00388463	0.598639
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	17/93	9/124	-1.71902	-0.00388463	2.51852
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	17/93	9/124	-1.71902	-0.00388463	2.51852
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	34/93	66/124	-1.71707	-0.00388463	0.686869
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	39/93	73/124	-1.71196	-0.00388463	0.712329
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	35/93	67/124	-1.70729	-0.00388463	0.696517
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	22/93	48/124	-1.70482	-0.00388463	0.611111
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	13/93	34/124	-1.70283	-0.00388463	0.509804
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	10/93	29/124	-1.70191	-0.00388463	0.45977
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	10/93	29/124	-1.70191	-0.00388463	0.45977
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	42/93	76/124	-1.70187	-0.00388463	0.736842
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	8/93	2/124	-1.6852	-0.00388463	5.33333
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	8/93	2/124	-1.6852	-0.00388463	5.33333
SRX4650927	TFs and others	RNF2	Kidney	293	795	8/93	2/124	-1.6852	-0.00388463	5.33333
SRX4650928	TFs and others	RNF2	Kidney	293	766	8/93	2/124	-1.6852	-0.00388463	5.33333
SRX4650984	TFs and others	RNF2	Kidney	293	890	8/93	2/124	-1.6852	-0.00388463	5.33333
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/93	7/124	-1.6822	-0.00388463	0
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	0/93	7/124	-1.6822	-0.00388463	0
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	0/93	7/124	-1.6822	-0.00388463	0
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	0/93	7/124	-1.6822	-0.00388463	0
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	0/93	7/124	-1.6822	-0.00388463	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/93	7/124	-1.6822	-0.00388463	0
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	0/93	7/124	-1.6822	-0.00388463	0
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	0/93	7/124	-1.6822	-0.00388463	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/93	7/124	-1.6822	-0.00388463	0
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	69/93	108/124	-1.67984	-0.00388463	0.851852
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	4/93	18/124	-1.674	-0.00388463	0.296296
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	4/93	18/124	-1.674	-0.00388463	0.296296
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	4/93	17/124	-1.67212	-0.00388463	0.313725
