SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	139/450	138/268	-7.21225	-4.33694	0.599871
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	142/450	37/268	-7.17227	-4.31716	2.28565
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	48/450	71/268	-7.10922	-4.28201	0.402629
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	356/450	161/268	-7.09933	-4.28201	1.31688
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	109/450	117/268	-7.04377	-4.24487	0.554834
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	85/450	100/268	-7.02443	-4.24487	0.506222
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	100/450	20/268	-7.01103	-4.24487	2.97778
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	146/450	141/268	-6.92088	-4.17051	0.616675
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	137/450	36/268	-6.86084	-4.12571	2.26642
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	179/450	161/268	-6.84602	-4.12561	0.662139
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	65/450	8/268	-6.76502	-4.07207	4.83889
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	145/450	140/268	-6.76445	-4.07207	0.616825
SRX1514998	TFs and others	GFP	Kidney	293	7339	156/450	45/268	-6.68255	-4.02294	2.06459
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	183/450	163/268	-6.67978	-4.02294	0.66863
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	257/450	99/268	-6.67523	-4.02294	1.54604
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	258/450	100/268	-6.65675	-4.02294	1.53653
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	48/450	69/268	-6.65227	-4.02294	0.4143
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	152/450	143/268	-6.49882	-3.88108	0.633038
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	240/450	194/268	-6.39085	-3.78439	0.73677
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	215/450	180/268	-6.36134	-3.77657	0.711358
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	60/450	78/268	-6.35296	-3.77657	0.45812
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	64/450	81/268	-6.34626	-3.77657	0.470562
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	213/450	76/268	-6.34063	-3.77657	1.66912
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	66/450	9/268	-6.32679	-3.77271	4.36741
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	89/450	100/268	-6.30851	-3.76419	0.530044
SRX190227	TFs and others	PML	Blood	GM12878	14508	195/450	168/268	-6.28685	-3.75208	0.69127
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	157/450	145/268	-6.27003	-3.74568	0.644843
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	110/450	114/268	-6.26197	-3.74568	0.574659
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	67/450	83/268	-6.2043	-3.69697	0.48075
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	132/450	36/268	-6.13968	-3.64112	2.1837
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	127/450	34/268	-6.08997	-3.60267	2.22458
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	147/450	43/268	-6.0842	-3.60267	2.03597
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	9/450	29/268	-6.0694	-3.59701	0.184828
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	121/450	121/268	-6.06214	-3.59701	0.595556
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	317/450	139/268	-6.04031	-3.58314	1.35821
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	107/450	111/268	-5.99587	-3.55558	0.574094
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	100/450	106/268	-5.98628	-3.55558	0.561845
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	211/450	176/268	-5.98407	-3.55558	0.71399
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	137/450	131/268	-5.97836	-3.55558	0.622833
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	202/450	171/268	-5.97277	-3.55558	0.703522
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	234/450	189/268	-5.96778	-3.55558	0.737354
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	194/450	166/268	-5.95145	-3.54631	0.696011
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	112/450	114/268	-5.88816	-3.48997	0.585107
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	285/450	120/268	-5.86309	-3.47174	1.41444
SRX190246	TFs and others	ELF1	Lung	A549	6935	115/450	116/268	-5.82938	-3.44477	0.590421
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	149/450	45/268	-5.81263	-3.44167	1.97195
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	149/450	45/268	-5.81263	-3.44167	1.97195
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	207/450	173/268	-5.80669	-3.44167	0.712601
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	128/450	124/268	-5.76397	-3.40529	0.614767
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	188/450	65/268	-5.75482	-3.40277	1.72253
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	119/450	118/268	-5.74904	-3.40277	0.600603
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	131/450	37/268	-5.7255	-3.3853	2.10859
SRX063919	TFs and others	ERG	Blood	K-562	6497	170/450	56/268	-5.69462	-3.36041	1.80794
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	148/450	137/268	-5.68847	-3.36017	0.643374
SRX5299353	TFs and others	CBX7	Kidney	293	1159	33/450	1/268	-5.67126	-3.34879	19.6533
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	148/450	45/268	-5.64385	-3.32713	1.95872
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	126/450	122/268	-5.62637	-3.31549	0.615082
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	141/450	42/268	-5.62092	-3.31549	1.99937
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	28/450	0/268	-5.60696	-3.30837	inf
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	157/450	142/268	-5.60281	-3.30837	0.658466
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	347/450	162/268	-5.5586	-3.26956	1.27567
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	104/450	107/268	-5.54685	-3.26581	0.578858
SRX190178	TFs and others	PML	Blood	K-562	12938	145/450	134/268	-5.54426	-3.26581	0.644444
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	75/450	86/268	-5.50154	-3.22829	0.51938
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	50/450	66/268	-5.49032	-3.22221	0.451178
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	163/450	53/268	-5.4787	-3.21567	1.83161
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	194/450	164/268	-5.46394	-3.20607	0.704499
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	196/450	165/268	-5.45912	-3.20607	0.707448
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	4/450	20/268	-5.45084	-3.2027	0.119111
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	157/450	141/268	-5.43159	-3.1883	0.663136
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	111/450	111/268	-5.39805	-3.16397	0.595556
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	202/450	74/268	-5.39771	-3.16397	1.62571
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	97/450	101/268	-5.36658	-3.13753	0.571969
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	91/450	97/268	-5.35436	-3.12996	0.558717
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	135/450	127/268	-5.3436	-3.12632	0.633071
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	114/450	113/268	-5.34158	-3.12632	0.600826
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	80/450	89/268	-5.32978	-3.1197	0.535331
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	106/450	107/268	-5.326	-3.1197	0.58999
SRX063921	TFs and others	ERG	Blood	K-562	19370	335/450	155/268	-5.31044	-3.10855	1.28717
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	252/450	103/268	-5.27761	-3.08008	1.45709
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	223/450	86/268	-5.23581	-3.0426	1.54429
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	221/450	178/268	-5.18881	-3.00412	0.739426
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	221/450	178/268	-5.18881	-3.00412	0.739426
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	56/450	70/268	-5.18399	-3.00407	0.476444
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	79/450	87/268	-5.17739	-3.00407	0.540792
SRX190268	TFs and others	TAF1	Lung	A549	7674	175/450	151/268	-5.17629	-3.00407	0.690213
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	106/450	106/268	-5.15129	-2.98315	0.595556
SRX7805370	TFs and others	ZFX	Kidney	293	7180	216/450	83/268	-5.10788	-2.94377	1.54988
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	109/450	108/268	-5.10241	-2.94231	0.60107
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	331/450	153/268	-5.09171	-2.93557	1.28842
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	184/450	66/268	-5.08309	-2.93088	1.66034
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	145/450	132/268	-5.07196	-2.92365	0.654209
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	41/450	57/268	-5.04911	-2.90781	0.428382
SRX190205	TFs and others	REST	Lung	A549	11946	133/450	124/268	-5.04843	-2.90781	0.638781
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	19/450	37/268	-5.03877	-2.90194	0.305826
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	55/450	68/268	-5.03227	-2.8992	0.481699
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	151/450	135/268	-5.00259	-2.87694	0.66614
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	151/450	135/268	-5.00259	-2.87694	0.66614
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	125/450	118/268	-4.9832	-2.86122	0.630885
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	187/450	157/268	-4.97432	-2.85597	0.709356
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	117/450	33/268	-4.96075	-2.84805	2.11152
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	100/450	101/268	-4.95922	-2.84805	0.589659
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	112/450	31/268	-4.92251	-2.81488	2.15168
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	96/450	98/268	-4.89143	-2.78732	0.583401
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	107/450	29/268	-4.88787	-2.78725	2.19739
SRX3737118	TFs and others	NELFA	Kidney	293	10813	222/450	177/268	-4.87307	-2.77912	0.746968
SRX100522	TFs and others	SRF	Blood	GM12878	7072	78/450	85/268	-4.87285	-2.77912	0.54651
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	215/450	173/268	-4.85237	-2.76205	0.740141
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	127/450	119/268	-4.81469	-2.72775	0.635593
SRX9555210	TFs and others	RNF2	Kidney	293	1101	38/450	3/268	-4.7983	-2.71804	7.5437
SRX9555212	TFs and others	RNF2	Kidney	293	1184	38/450	3/268	-4.7983	-2.71804	7.5437
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	100/450	100/268	-4.78862	-2.71362	0.595556
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	129/450	120/268	-4.7873	-2.71362	0.640222
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	33/450	2/268	-4.73177	-2.66261	9.82667
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	147/450	131/268	-4.7298	-2.66261	0.668295
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	41/450	4/268	-4.71884	-2.65485	6.10444
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	182/450	153/268	-4.69718	-2.63637	0.708439
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	243/450	188/268	-4.69392	-2.63627	0.769787
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	73/450	80/268	-4.67177	-2.61726	0.543444
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	323/450	150/268	-4.65995	-2.60855	1.28243
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	13/450	29/268	-4.64703	-2.59872	0.266973
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	234/450	183/268	-4.63829	-2.59305	0.76153
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	109/450	106/268	-4.62975	-2.58756	0.612411
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	56/450	67/268	-4.6242	-2.58503	0.497778
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	229/450	180/268	-4.60933	-2.57317	0.757679
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	111/450	107/268	-4.59513	-2.56385	0.617819
SRX4650935	TFs and others	SUZ12	Kidney	293	910	23/450	0/268	-4.59112	-2.56385	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	23/450	0/268	-4.59112	-2.56385	inf
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	223/450	176/268	-4.5678	-2.54597	0.754596
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	71/450	78/268	-4.56741	-2.54597	0.542108
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	113/450	108/268	-4.55892	-2.54037	0.623128
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	12/450	28/268	-4.54801	-2.53232	0.255238
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	182/450	152/268	-4.54478	-2.53194	0.713099
SRX9498730	TFs and others	TBP	Blood	K-562	8715	187/450	155/268	-4.53517	-2.52516	0.718509
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	213/450	170/268	-4.53093	-2.52373	0.746196
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	258/450	195/268	-4.49792	-2.49352	0.787966
SRX4650907	TFs and others	RNF2	Kidney	293	952	32/450	2/268	-4.49514	-2.49351	9.52889
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	64/450	73/268	-4.48769	-2.49052	0.522131
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	236/450	183/268	-4.48665	-2.49052	0.768039
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	108/450	104/268	-4.48273	-2.48932	0.618462
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	166/450	142/268	-4.46282	-2.47212	0.696213
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	227/450	178/268	-4.4469	-2.45889	0.759501
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	66/450	13/268	-4.44305	-2.45771	3.02359
SRX4650933	TFs and others	SUZ12	Kidney	293	939	28/450	1/268	-4.43357	-2.4566	16.6756
SRX5299351	TFs and others	CBX7	Kidney	293	970	28/450	1/268	-4.43357	-2.4566	16.6756
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	28/450	1/268	-4.43357	-2.4566	16.6756
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	228/450	178/268	-4.43028	-2.4566	0.762846
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	224/450	176/268	-4.42882	-2.4566	0.75798
ERX626811	TFs and others	EP300	Blood	U-937	7205	175/450	147/268	-4.41837	-2.45073	0.708995
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	76/450	81/268	-4.41781	-2.45073	0.558793
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	219/450	173/268	-4.40915	-2.44462	0.753911
SRX063920	TFs and others	ERG	Blood	K-562	10128	267/450	116/268	-4.39917	-2.43717	1.3708
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	136/450	122/268	-4.38702	-2.42754	0.663898
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	193/450	158/268	-4.38404	-2.42706	0.727482
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	195/450	159/268	-4.38105	-2.42656	0.730398
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	127/450	116/268	-4.34941	-2.39739	0.652031
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	59/450	68/268	-4.32798	-2.37842	0.516732
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	22/450	0/268	-4.32423	-2.37712	inf
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	47/450	59/268	-4.31876	-2.37408	0.474426
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	227/450	177/268	-4.29335	-2.35109	0.763792
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	250/450	190/268	-4.29	-2.35015	0.783626
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	308/450	220/268	-4.26278	-2.32532	0.833778
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	214/450	169/268	-4.23883	-2.30375	0.754135
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	205/450	164/268	-4.23633	-2.30362	0.744444
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	275/450	203/268	-4.23016	-2.2998	0.806787
SRX5299352	TFs and others	CBX7	Kidney	293	981	26/450	1/268	-4.22357	-2.29555	15.4844
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	108/450	32/268	-4.21193	-2.28624	2.01
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	42/450	54/268	-4.20888	-2.28551	0.46321
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	107/450	102/268	-4.20473	-2.28366	0.624749
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	259/450	194/268	-4.19593	-2.27716	0.795097
SRX6778343	TFs and others	ELF1	Lung	A549	7746	144/450	126/268	-4.16951	-2.25476	0.680635
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	270/450	200/268	-4.16899	-2.25476	0.804
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	50/450	60/268	-4.16467	-2.25406	0.496296
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	93/450	92/268	-4.16379	-2.25406	0.602029
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	78/450	19/268	-4.15805	-2.25226	2.44491
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	83/450	21/268	-4.15753	-2.25226	2.35386
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	171/450	143/268	-4.14716	-2.2441	0.712168
SRX186641	TFs and others	SAP30	Blood	K-562	3255	55/450	64/268	-4.14024	-2.24335	0.511806
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	227/450	176/268	-4.13994	-2.24335	0.768131
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	174/450	145/268	-4.13985	-2.24335	0.714667
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	250/450	189/268	-4.13404	-2.24112	0.787772
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	75/450	79/268	-4.1333	-2.24112	0.565401
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	112/450	105/268	-4.12531	-2.23703	0.635259
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	23/450	37/268	-4.12493	-2.23703	0.37021
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	5/450	18/268	-4.12054	-2.23477	0.165432
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	95/450	93/268	-4.11572	-2.23208	0.608363
SRX1514937	TFs and others	GFP	Kidney	293	13566	185/450	71/268	-4.11364	-2.23208	1.5518
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	289/450	210/268	-4.11071	-2.23124	0.819598
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	211/450	167/268	-4.10544	-2.22888	0.752468
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	71/450	16/268	-4.10419	-2.22888	2.64278
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	31/450	44/268	-4.09761	-2.22436	0.419596
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	193/450	156/268	-4.09155	-2.22036	0.736809
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	156/450	133/268	-4.07462	-2.20547	0.698546
SRX150584	TFs and others	IRF1	Blood	K-562	8398	116/450	107/268	-4.05508	-2.18844	0.645649
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	162/450	137/268	-4.05353	-2.18844	0.704234
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	40/450	5/268	-4.0421	-2.18103	4.76444
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	40/450	5/268	-4.0421	-2.18103	4.76444
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	29/450	42/268	-4.03959	-2.18052	0.411217
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	235/450	180/268	-4.03461	-2.17753	0.777531
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	270/450	199/268	-4.00567	-2.15224	0.80804
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	147/450	127/268	-4.00538	-2.15224	0.689344
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	30/450	2/268	-4.00202	-2.15084	8.93333
SRX190289	TFs and others	GABPA	Lung	A549	9777	150/450	129/268	-3.98953	-2.14031	0.692506
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	182/450	149/268	-3.97685	-2.13009	0.727457
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	112/450	104/268	-3.97544	-2.13009	0.641368
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	214/450	168/268	-3.97029	-2.12687	0.758624
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	124/450	112/268	-3.95984	-2.11834	0.659365
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	155/450	132/268	-3.95587	-2.11711	0.699327
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	65/450	71/268	-3.95354	-2.11711	0.545227
SRX433202	TFs and others	AR	Prostate	PC-3	24176	93/450	26/268	-3.95291	-2.11711	2.13026
SRX1514936	TFs and others	GFP	Kidney	293	18138	262/450	116/268	-3.95033	-2.11641	1.34513
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	97/450	94/268	-3.94029	-2.10825	0.614563
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	243/450	184/268	-3.93758	-2.10741	0.786522
SRX190285	TFs and others	ETS1	Lung	A549	4698	83/450	84/268	-3.93357	-2.10526	0.588466
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	71/450	75/268	-3.92837	-2.10191	0.563793
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	162/450	136/268	-3.91087	-2.08625	0.709412
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	33/450	3/268	-3.90632	-2.08513	6.55111
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	83/450	22/268	-3.90608	-2.08513	2.24687
SRX1514930	TFs and others	GFP	Kidney	293	9163	177/450	68/268	-3.88762	-2.06849	1.5502
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	57/450	64/268	-3.87773	-2.06041	0.530417
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	296/450	212/268	-3.87539	-2.05988	0.83153
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	128/450	43/268	-3.85859	-2.04488	1.77282
SRX3737119	TFs and others	NELFA	Kidney	293	5031	102/450	97/268	-3.85106	-2.03914	0.626254
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	180/450	147/268	-3.84529	-2.03515	0.729252
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	187/450	151/268	-3.82778	-2.01942	0.737542
SRX4650971	TFs and others	SUZ12	Kidney	293	747	19/450	0/268	-3.82205	-2.01754	inf
