SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	63/371	45/545	-4.01106	-0.00339124	2.0566
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	26/371	11/545	-3.62042	-0.00339124	3.47219
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	95/371	85/545	-3.59165	-0.00339124	1.64183
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	18/371	5/545	-3.50415	-0.00339124	5.28841
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	14/371	54/545	-3.34224	-0.00339124	0.380853
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	58/371	45/545	-3.20204	-0.00339124	1.89338
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	11/371	45/545	-2.97551	-0.00339124	0.35909
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	141/371	151/545	-2.93871	-0.00339124	1.37172
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	13/371	3/545	-2.91695	-0.00339124	6.36568
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	13/371	3/545	-2.91695	-0.00339124	6.36568
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	13/371	3/545	-2.91695	-0.00339124	6.36568
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	77/371	69/545	-2.9019	-0.00339124	1.63932
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	173/371	196/545	-2.89369	-0.00339124	1.29662
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	20/371	8/545	-2.89237	-0.00339124	3.67251
SRX100265	TFs and others	ESR1	Breast	H3396	818	0/371	14/545	-2.88926	-0.00339124	0
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	33/371	20/545	-2.87998	-0.00339124	2.42385
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	7/371	0/545	-2.7624	-0.00339124	inf
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	7/371	0/545	-2.7624	-0.00339124	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	7/371	0/545	-2.7624	-0.00339124	inf
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	7/371	0/545	-2.7624	-0.00339124	inf
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	52/371	41/545	-2.76074	-0.00339124	1.86313
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	9/371	1/545	-2.75132	-0.00339124	13.221
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	9/371	1/545	-2.75132	-0.00339124	13.221
