SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	198/455	173/274	-6.54344	-4.05051	0.689221
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	245/455	200/274	-6.51091	-4.03258	0.737692
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	261/455	208/274	-6.50847	-4.03258	0.755642
SRX689370	TFs and others	WDR5	Kidney	293	16083	302/455	229/274	-6.48237	-4.01475	0.794165
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	167/455	154/274	-6.46527	-4.00577	0.653033
SRX7719077	TFs and others	SMAD3	Others	H69	10619	223/455	187/274	-6.45156	-4.00002	0.718129
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	239/455	196/274	-6.42529	-3.9906	0.734313
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	117/455	121/274	-6.41492	-3.9906	0.58229
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	254/455	204/274	-6.41458	-3.9906	0.749795
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	126/455	127/274	-6.41165	-3.9906	0.597456
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	204/455	176/274	-6.38878	-3.97503	0.698002
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	181/455	162/274	-6.37927	-3.9727	0.672826
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	163/455	151/274	-6.32417	-3.93118	0.650055
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	272/455	213/274	-6.31829	-3.93118	0.769004
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	225/455	188/274	-6.3169	-3.93118	0.720715
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	171/455	156/274	-6.27598	-3.90944	0.660101
SRX150678	TFs and others	MYC	Blood	K-562	12840	124/455	125/274	-6.27143	-3.90944	0.59738
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	217/455	183/274	-6.2609	-3.90944	0.714082
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	136/455	133/274	-6.25531	-3.90944	0.615781
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	255/455	204/274	-6.25309	-3.90944	0.752747
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	109/455	115/274	-6.24171	-3.90944	0.570779
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	214/455	181/274	-6.23501	-3.90944	0.711991
SRX190227	TFs and others	PML	Blood	GM12878	14508	180/455	161/274	-6.23131	-3.90944	0.673265
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	239/455	195/274	-6.22628	-3.90944	0.738078
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	239/455	195/274	-6.22628	-3.90944	0.738078
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	239/455	195/274	-6.22628	-3.90944	0.738078
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	300/455	227/274	-6.20755	-3.89647	0.795856
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	274/455	214/274	-6.20118	-3.89577	0.771038
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	34/455	56/274	-6.1915	-3.8917	0.36562
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	114/455	118/274	-6.13111	-3.83684	0.581784
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	269/455	211/274	-6.10778	-3.81897	0.767731
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	256/455	204/274	-6.08953	-3.81629	0.755699
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	116/455	119/274	-6.08911	-3.81629	0.587016
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	116/455	119/274	-6.08911	-3.81629	0.587016
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	136/455	132/274	-6.07146	-3.80384	0.620446
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	236/455	193/274	-6.04654	-3.78406	0.736366
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	235/455	192/274	-6.0213	-3.77513	0.737065
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	235/455	192/274	-6.0213	-3.77513	0.737065
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	197/455	170/274	-6.01803	-3.77513	0.697841
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	192/455	167/274	-6.01764	-3.77513	0.692347
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	141/455	135/274	-6.00688	-3.76922	0.628962
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	321/455	236/274	-5.99431	-3.76145	0.819091
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	300/455	226/274	-5.98543	-3.75732	0.799378
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	34/455	55/274	-5.96889	-3.74548	0.372268
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	225/455	186/274	-5.94452	-3.72921	0.728465
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	312/455	232/274	-5.94339	-3.72921	0.809852
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	257/455	204/274	-5.92412	-3.71449	0.758651
SRX7719081	TFs and others	SMAD3	Others	H69	11378	241/455	195/274	-5.90975	-3.70462	0.744255
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	88/455	98/274	-5.90468	-3.70401	0.540749
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	256/455	203/274	-5.89573	-3.69947	0.759422
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	206/455	175/274	-5.87962	-3.68772	0.708873
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	103/455	109/274	-5.85555	-3.66797	0.569049
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	235/455	191/274	-5.83067	-3.64737	0.740924
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	293/455	222/274	-5.81883	-3.63977	0.794793
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	161/455	147/274	-5.81426	-3.6394	0.65955
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	147/455	138/274	-5.78243	-3.6185	0.641472
DRX300415	TFs and others	JADE3	Kidney	293	11306	224/455	185/274	-5.7822	-3.6185	0.729148
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	166/455	150/274	-5.78101	-3.6185	0.666432
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	314/455	232/274	-5.77243	-3.61396	0.815044
SRX129082	TFs and others	MAX	Blood	P493-6	15482	239/455	193/274	-5.71477	-3.56586	0.745727
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	181/455	159/274	-5.71369	-3.56586	0.685521
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	187/455	163/274	-5.71198	-3.56586	0.690865
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	154/455	142/274	-5.70529	-3.56586	0.653088
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	189/455	164/274	-5.70468	-3.56586	0.693996
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	158/455	145/274	-5.68894	-3.55395	0.656188
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	234/455	190/274	-5.67268	-3.54148	0.741654
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	162/455	147/274	-5.652	-3.53087	0.663647
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	85/455	95/274	-5.65089	-3.53087	0.538809
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	85/455	95/274	-5.65089	-3.53087	0.538809
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	91/455	99/274	-5.64044	-3.52667	0.553535
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	275/455	212/274	-5.63939	-3.52667	0.781153
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	98/455	104/274	-5.62687	-3.51776	0.567456
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	147/455	137/274	-5.60819	-3.50515	0.646154
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	315/455	232/274	-5.60714	-3.50515	0.817639
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	322/455	235/274	-5.59027	-3.49316	0.825139
ERX626811	TFs and others	EP300	Blood	U-937	7205	150/455	139/274	-5.58815	-3.49316	0.649854
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	281/455	215/274	-5.57193	-3.4804	0.787059
SRX150723	TFs and others	MAX	Blood	NB-4	39360	270/455	209/274	-5.55577	-3.47188	0.777959
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	333/455	240/274	-5.55529	-3.47188	0.835549
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	257/455	202/274	-5.54958	-3.47188	0.766163
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	326/455	237/274	-5.54752	-3.47188	0.82834
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	209/455	175/274	-5.54468	-3.47188	0.719196
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	155/455	142/274	-5.5432	-3.47188	0.657329
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	237/455	191/274	-5.5255	-3.45798	0.74723
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	140/455	132/274	-5.52277	-3.45798	0.638695
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	234/455	189/274	-5.49233	-3.43077	0.745578
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	112/455	113/274	-5.47578	-3.41742	0.596869
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	248/455	197/274	-5.46158	-3.4064	0.758097
SRX117010	TFs and others	FLI1	Blood	U-937	12322	220/455	181/274	-5.4251	-3.37488	0.731953
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	172/455	152/274	-5.42376	-3.37488	0.681434
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	218/455	180/274	-5.41943	-3.37366	0.729328
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	308/455	228/274	-5.41451	-3.37183	0.813495
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	217/455	179/274	-5.40602	-3.36696	0.730039
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	213/455	177/274	-5.40164	-3.36696	0.724679
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	271/455	209/274	-5.4005	-3.36696	0.78084
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	301/455	224/274	-5.39151	-3.36397	0.809203
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	301/455	224/274	-5.39151	-3.36397	0.809203
SRX100476	TFs and others	TAF1	Blood	K-562	12659	203/455	171/274	-5.38057	-3.35796	0.71489
SRX7719078	TFs and others	SMAD3	Others	H69	12184	256/455	201/274	-5.37759	-3.35796	0.766978
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	207/455	173/274	-5.37667	-3.35796	0.720549
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	257/455	201/274	-5.36163	-3.34582	0.769974
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	237/455	190/274	-5.34718	-3.33638	0.751163
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	289/455	218/274	-5.34643	-3.33638	0.798326
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	96/455	101/274	-5.32855	-3.32292	0.572386
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	305/455	226/274	-5.3273	-3.32292	0.812701
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	131/455	125/274	-5.31538	-3.31381	0.631103
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	166/455	148/274	-5.30935	-3.31176	0.675438
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	230/455	186/274	-5.30776	-3.31176	0.744653
SRX129083	TFs and others	MAX	Blood	P493-6	16089	250/455	197/274	-5.29623	-3.30299	0.76421
SRX190184	TFs and others	MAX	Lung	A549	29303	312/455	229/274	-5.28278	-3.29228	0.820462
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	148/455	136/274	-5.27761	-3.28983	0.655333
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	220/455	180/274	-5.25528	-3.27021	0.73602
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	154/455	140/274	-5.23739	-3.25935	0.662418
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	154/455	140/274	-5.23739	-3.25935	0.662418
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	215/455	177/274	-5.2364	-3.25935	0.731483
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	241/455	192/274	-5.22811	-3.2537	0.755884
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	282/455	214/274	-5.22369	-3.2519	0.79355
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	44/455	61/274	-5.21472	-3.24763	0.434372
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	88/455	95/274	-5.21422	-3.24763	0.557825
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	192/455	163/274	-5.19923	-3.23701	0.709337
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	238/455	190/274	-5.19846	-3.23701	0.754332
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	141/455	131/274	-5.19234	-3.23461	0.648167
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	290/455	218/274	-5.19098	-3.23461	0.801089
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	130/455	124/274	-5.18544	-3.23181	0.631336
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	340/455	242/274	-5.18316	-3.23181	0.846063
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	111/455	111/274	-5.17503	-3.22617	0.602198
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	315/455	230/274	-5.16688	-3.22188	0.824749
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	233/455	187/274	-5.16312	-3.22188	0.750332
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	163/455	145/274	-5.1584	-3.22188	0.676953
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	78/455	87/274	-5.15751	-3.22188	0.539901
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	231/455	186/274	-5.15647	-3.22188	0.747891
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	103/455	105/274	-5.1561	-3.22188	0.590727
SRX353809	TFs and others	MYC	Blood	P493-6	10691	132/455	125/274	-5.15276	-3.22093	0.635921
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	42/455	59/274	-5.14078	-3.21133	0.428683
SRX9498730	TFs and others	TBP	Blood	K-562	8715	165/455	146/274	-5.13507	-3.20799	0.680566
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	149/455	136/274	-5.11991	-3.19518	0.659761
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	250/455	196/274	-5.11552	-3.19412	0.768109
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	275/455	210/274	-5.11418	-3.19412	0.788592
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	221/455	180/274	-5.105	-3.18726	0.739365
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	151/455	137/274	-5.09372	-3.17828	0.663736
SRX190178	TFs and others	PML	Blood	K-562	12938	126/455	121/274	-5.08592	-3.17278	0.627082
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	93/455	98/274	-5.082	-3.17114	0.571473
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	155/455	140/274	-5.07406	-3.16546	0.666719
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	204/455	170/274	-5.06354	-3.1572	0.722637
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	188/455	160/274	-5.05856	-3.1567	0.707582
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	188/455	160/274	-5.05856	-3.1567	0.707582
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	257/455	200/274	-5.04929	-3.14965	0.773824
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	256/455	199/274	-5.02357	-3.12614	0.774687
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	89/455	95/274	-5.01808	-3.12285	0.564164
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	90/455	95/274	-4.98179	-3.08904	0.570503
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	253/455	197/274	-4.97991	-3.08904	0.773381
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	169/455	148/274	-4.977	-3.08884	0.687645
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	97/455	100/274	-4.97539	-3.08884	0.584132
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	172/455	150/274	-4.96622	-3.08268	0.69052
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	226/455	182/274	-4.96283	-3.08268	0.747784
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	226/455	182/274	-4.96283	-3.08268	0.747784
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	52/455	66/274	-4.9567	-3.07867	0.474459
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	136/455	127/274	-4.95337	-3.07744	0.644873
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	264/455	203/274	-4.94865	-3.07482	0.783154
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	262/455	202/274	-4.93382	-3.06207	0.781068
SRX150722	TFs and others	MYC	Blood	NB-4	27668	218/455	177/274	-4.92039	-3.05226	0.74169
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	244/455	192/274	-4.91987	-3.05226	0.765293
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	154/455	138/274	-4.91521	-3.04965	0.672018
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	285/455	214/274	-4.91139	-3.04787	0.801992
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	319/455	231/274	-4.9023	-3.04104	0.831606
SRX129084	TFs and others	MAX	Blood	P493-6	20600	274/455	208/274	-4.89967	-3.04104	0.79328
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	158/455	141/274	-4.89746	-3.04104	0.674803
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	196/455	164/274	-4.89648	-3.04104	0.7197
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	243/455	191/274	-4.89062	-3.0379	0.766147
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	283/455	213/274	-4.88737	-3.0379	0.800103
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	283/455	213/274	-4.88737	-3.0379	0.800103
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	270/455	206/274	-4.86641	-3.0189	0.789288
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	309/455	226/274	-4.85245	-3.00742	0.823359
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	165/455	145/274	-4.8509	-3.00742	0.68526
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	234/455	186/274	-4.84907	-3.00742	0.757604
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	256/455	198/274	-4.84661	-3.00689	0.778599
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	112/455	110/274	-4.83807	-3.00028	0.613147
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	225/455	181/274	-4.81039	-2.97452	0.748588
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	151/455	136/274	-4.80092	-2.96696	0.668617
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	249/455	194/274	-4.79246	-2.963	0.772924
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	297/455	220/274	-4.79235	-2.963	0.812967
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	220/455	178/274	-4.79051	-2.963	0.744289
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	79/455	86/274	-4.78941	-2.963	0.553182
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	341/455	241/274	-4.78745	-2.96291	0.852072
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	221/455	178/274	-4.7764	-2.95557	0.747673
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	221/455	178/274	-4.7764	-2.95557	0.747673
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	314/455	228/274	-4.77193	-2.95294	0.829343
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	126/455	119/274	-4.76806	-2.95199	0.637621
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	107/455	106/274	-4.76731	-2.95199	0.607879
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	155/455	138/274	-4.76379	-2.9516	0.676382
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	19/455	36/274	-4.76329	-2.9516	0.317827
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	275/455	208/274	-4.75747	-2.94786	0.796175
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	116/455	112/274	-4.75594	-2.94786	0.623705
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	345/455	243/274	-4.75133	-2.94504	0.854972
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	199/455	165/274	-4.74432	-2.93981	0.726287
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	201/455	166/274	-4.73561	-2.93288	0.729167
