SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	393/525	127/217	-4.83206	-2.38205	1.27906
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	367/525	115/217	-4.81675	-2.37608	1.31907
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	173/525	38/217	-4.79099	-2.35946	1.88175
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	408/525	134/217	-4.76958	-2.347	1.25851
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	373/525	118/217	-4.72939	-2.31559	1.30655
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	333/525	100/217	-4.71436	-2.31441	1.3764
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	429/525	145/217	-4.71118	-2.31441	1.2229
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	413/525	137/217	-4.69678	-2.30828	1.24603
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	350/525	108/217	-4.66193	-2.28952	1.33951
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	350/525	108/217	-4.66193	-2.28952	1.33951
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	390/525	126/217	-4.63232	-2.27326	1.27937
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	410/525	136/217	-4.62969	-2.27326	1.24608
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	345/525	106/217	-4.6226	-2.27326	1.34528
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	295/525	85/217	-4.5812	-2.23928	1.43451
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	372/525	118/217	-4.56192	-2.2286	1.30305
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	177/525	40/217	-4.55604	-2.2286	1.829
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	331/525	100/217	-4.54563	-2.22525	1.36813
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	413/525	138/217	-4.5167	-2.20702	1.237
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	393/525	128/217	-4.51361	-2.20702	1.26906
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	346/525	107/217	-4.47842	-2.17856	1.33657
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	311/525	92/217	-4.46426	-2.17103	1.39725
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	409/525	136/217	-4.45128	-2.16458	1.24304
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	341/525	105/217	-4.44339	-2.16313	1.34235
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	289/525	83/217	-4.43517	-2.16125	1.4392
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	398/525	131/217	-4.42496	-2.15729	1.25578
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	432/525	148/217	-4.41807	-2.15656	1.20649
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	385/525	125/217	-4.39812	-2.14292	1.27307
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	356/525	112/217	-4.39237	-2.14292	1.31381
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	327/525	99/217	-4.37315	-2.12961	1.36525
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	205/525	51/217	-4.35574	-2.1184	1.66144
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	351/525	110/217	-4.35036	-2.1184	1.31891
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	321/525	97/217	-4.33541	-2.11364	1.36784
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	380/525	123/217	-4.3343	-2.11364	1.27696
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	261/525	72/217	-4.32781	-2.11364	1.49833
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	391/525	128/217	-4.32332	-2.11364	1.2626
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	302/525	89/217	-4.2942	-2.09633	1.40255
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	340/525	105/217	-4.29025	-2.09633	1.33841
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	299/525	88/217	-4.28131	-2.09633	1.40439
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	388/525	127/217	-4.27795	-2.09633	1.26278
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	388/525	127/217	-4.27795	-2.09633	1.26278
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	339/525	105/217	-4.2746	-2.09633	1.33448
SRX150722	TFs and others	MYC	Blood	NB-4	27668	324/525	99/217	-4.19393	-2.02068	1.35273
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	393/525	130/217	-4.1783	-2.01001	1.24954
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	310/525	93/217	-4.16028	-2.00441	1.37778
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	312/525	94/217	-4.15864	-2.00441	1.37191
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	343/525	107/217	-4.15814	-2.00441	1.32498
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	140/525	29/217	-4.1439	-2.00004	1.9954
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	361/525	115/217	-4.14275	-2.00004	1.29751
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	169/525	39/217	-4.13968	-2.00004	1.79111
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	337/525	105/217	-4.10911	-1.98722	1.3266
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	408/525	137/217	-4.10737	-1.98722	1.23095
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	386/525	127/217	-4.09356	-1.98722	1.25627
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	386/525	127/217	-4.09356	-1.98722	1.25627
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	331/525	102/217	-4.09222	-1.98722	1.34131
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	417/525	142/217	-4.08808	-1.98722	1.2138
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	407/525	137/217	-4.08335	-1.98722	1.22793
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	407/525	137/217	-4.08335	-1.98722	1.22793
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	424/525	145/217	-4.0833	-1.98722	1.20864
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	355/525	113/217	-4.08296	-1.98722	1.29853
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	415/525	141/217	-4.06178	-1.9702	1.21655
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	224/525	59/217	-4.04915	-1.96168	1.56927
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	346/525	109/217	-4.02856	-1.94517	1.31205
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	207/525	53/217	-4.02182	-1.9438	1.61434
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	364/525	117/217	-4.01905	-1.9438	1.28593
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	309/525	93/217	-4.01518	-1.9438	1.37333
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	267/525	76/217	-4.00912	-1.94167	1.45211
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	303/525	91/217	-3.99412	-1.93222	1.37626
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	294/525	87/217	-3.99191	-1.93222	1.39678
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	300/525	90/217	-3.97803	-1.92596	1.37778
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	300/525	90/217	-3.97803	-1.92596	1.37778
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	278/525	81/217	-3.97289	-1.92458	1.4186
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	354/525	113/217	-3.93728	-1.89592	1.29487
SRX1898037	TFs and others	RAG1	Blood	REH	30711	329/525	102/217	-3.93681	-1.89592	1.3332
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	216/525	57/217	-3.93109	-1.89387	1.56632
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	352/525	112/217	-3.92377	-1.89018	1.29905
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	253/525	71/217	-3.89976	-1.87108	1.47286
SRX11196940	TFs and others	TAF1	Kidney	293	1724	66/525	8/217	-3.89213	-1.87108	3.41
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	202/525	52/217	-3.89129	-1.87108	1.60564
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	175/525	42/217	-3.89043	-1.87108	1.72222
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	430/525	149/217	-3.88163	-1.86577	1.19284
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	392/525	131/217	-3.86069	-1.84829	1.23684
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	377/525	124/217	-3.84303	-1.83687	1.25667
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	231/525	63/217	-3.84033	-1.83687	1.51556
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	339/525	107/217	-3.83905	-1.83687	1.30953
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	284/525	84/217	-3.8342	-1.83537	1.39746
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	400/525	135/217	-3.81631	-1.82081	1.22469
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	334/525	105/217	-3.81213	-1.81993	1.31479
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	94/525	16/217	-3.80181	-1.81289	2.42833
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	387/525	129/217	-3.79768	-1.81201	1.24
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	370/525	121/217	-3.77809	-1.79869	1.26391
SRX100476	TFs and others	TAF1	Blood	K-562	12659	325/525	101/217	-3.77792	-1.79869	1.33003
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	324/525	101/217	-3.76624	-1.79759	1.32594
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	350/525	112/217	-3.76587	-1.79759	1.29167
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	320/525	99/217	-3.75986	-1.79759	1.33603
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	406/525	138/217	-3.75874	-1.79759	1.21604
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	349/525	112/217	-3.7495	-1.79759	1.28798
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	349/525	112/217	-3.7495	-1.79759	1.28798
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	394/525	132/217	-3.74662	-1.79759	1.23374
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	367/525	120/217	-3.74546	-1.79759	1.26411
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	424/525	147/217	-3.7447	-1.79759	1.1922
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	347/525	111/217	-3.74305	-1.79759	1.29213
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	347/525	111/217	-3.74305	-1.79759	1.29213
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	365/525	119/217	-3.73343	-1.79092	1.26779
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	457/525	164/217	-3.72009	-1.78214	1.15179
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	363/525	118/217	-3.71882	-1.78214	1.27153
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	430/525	150/217	-3.71328	-1.78038	1.18489
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	364/525	119/217	-3.70977	-1.78038	1.26431
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	302/525	92/217	-3.70846	-1.78038	1.35681
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	144/525	32/217	-3.69839	-1.77314	1.86
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	292/525	88/217	-3.69398	-1.77154	1.37152
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	277/525	82/217	-3.68837	-1.7715	1.39626
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	277/525	82/217	-3.68837	-1.7715	1.39626
SRX10881849	TFs and others	SS18	Others	BT-16	26048	390/525	131/217	-3.68321	-1.76909	1.23053
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	333/525	105/217	-3.67135	-1.7627	1.31086
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	333/525	105/217	-3.67135	-1.7627	1.31086
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	181/525	45/217	-3.65972	-1.75558	1.66252
SRX11196939	TFs and others	TAF1	Kidney	293	9368	332/525	105/217	-3.65884	-1.75558	1.30692
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	216/525	58/217	-3.64739	-1.7468	1.53931
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	245/525	69/217	-3.64137	-1.74344	1.46763
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	323/525	101/217	-3.63023	-1.73494	1.32185
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	352/525	114/217	-3.62594	-1.73327	1.27626
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	221/525	60/217	-3.61576	-1.73287	1.52244
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	322/525	101/217	-3.61561	-1.73287	1.31776
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	31/525	1/217	-3.61527	-1.73287	12.8133
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	368/525	121/217	-3.61519	-1.73287	1.25708
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	383/525	128/217	-3.61117	-1.73139	1.23677
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	254/525	73/217	-3.60403	-1.73032	1.43817
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	257/525	74/217	-3.60157	-1.73032	1.4355
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	257/525	74/217	-3.60157	-1.73032	1.4355
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	313/525	97/217	-3.5985	-1.73032	1.33375
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	405/525	138/217	-3.59758	-1.73032	1.21304
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	343/525	110/217	-3.58131	-1.71928	1.28885
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	269/525	79/217	-3.57532	-1.71928	1.40743
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	392/525	132/217	-3.57515	-1.71928	1.22747
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	363/525	119/217	-3.57321	-1.71928	1.26084
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	274/525	81/217	-3.56998	-1.71928	1.39819
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	294/525	89/217	-3.5692	-1.71928	1.36539
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	413/525	142/217	-3.56766	-1.71928	1.20216
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	108/525	21/217	-3.56506	-1.71928	2.12571
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	291/525	88/217	-3.56488	-1.71928	1.36682
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	340/525	109/217	-3.55897	-1.71783	1.2893
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	378/525	126/217	-3.55876	-1.71783	1.24
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	412/525	142/217	-3.54477	-1.70616	1.19925
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	389/525	131/217	-3.53811	-1.7018	1.22738
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	232/525	65/217	-3.53358	-1.69982	1.47528
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	153/525	36/217	-3.53058	-1.69982	1.75667
SRX116437	TFs and others	PHF8	Blood	K-562	21221	400/525	136/217	-3.52929	-1.69982	1.21569
SRX367491	TFs and others	ASXL1	Kidney	293	13822	356/525	116/217	-3.52446	-1.69724	1.26851
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	211/525	57/217	-3.52079	-1.69582	1.53006
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	355/525	116/217	-3.50483	-1.68209	1.26494
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	353/525	115/217	-3.49895	-1.67843	1.26875
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	242/525	69/217	-3.49531	-1.677	1.44966
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	409/525	141/217	-3.48892	-1.67281	1.19896
SRX100430	TFs and others	HEY1	Blood	K-562	19071	369/525	122/217	-3.48538	-1.67146	1.25016
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	90/525	16/217	-3.47189	-1.66751	2.325
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	24/525	0/217	-3.47187	-1.66751	inf
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	184/525	47/217	-3.47046	-1.66751	1.61816
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	350/525	114/217	-3.47041	-1.66751	1.26901
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	407/525	140/217	-3.46956	-1.66751	1.20162
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	320/525	101/217	-3.46793	-1.66751	1.30957
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	395/525	134/217	-3.46642	-1.66751	1.21841
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	313/525	98/217	-3.45418	-1.65774	1.32014
SRX190184	TFs and others	MAX	Lung	A549	29303	424/525	148/217	-3.44832	-1.65774	1.18414
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	424/525	148/217	-3.44832	-1.65774	1.18414
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	137/525	31/217	-3.44766	-1.65774	1.82667
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	262/525	77/217	-3.44549	-1.65774	1.40641
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	304/525	94/217	-3.44418	-1.65774	1.33674
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	415/525	144/217	-3.44018	-1.65579	1.1912
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	150/525	35/217	-3.43182	-1.64946	1.77143
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	282/525	85/217	-3.42836	-1.64803	1.37129
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	339/525	109/217	-3.42485	-1.64653	1.2855
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	244/525	70/217	-3.36591	-1.5896	1.44076
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	326/525	104/217	-3.36185	-1.58913	1.29564
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	443/525	158/217	-3.36146	-1.58913	1.1589
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	398/525	136/217	-3.35934	-1.58899	1.20961
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	196/525	52/217	-3.35661	-1.58858	1.55795
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	385/525	130/217	-3.355	-1.58858	1.2241
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	369/525	123/217	-3.3415	-1.57703	1.24
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	347/525	113/217	-3.33266	-1.57014	1.26926
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	426/525	150/217	-3.3206	-1.56001	1.17387
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	434/525	154/217	-3.31598	-1.55802	1.16485
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	309/525	97/217	-3.31477	-1.55802	1.3167
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	263/525	78/217	-3.31213	-1.55729	1.39368
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	52/525	6/217	-3.30624	-1.55459	3.58222
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	380/525	128/217	-3.30563	-1.55459	1.22708
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	170/525	43/217	-3.30149	-1.55248	1.63411
SRX100491	TFs and others	YY1	Blood	K-562	13762	270/525	81/217	-3.29795	-1.55248	1.37778
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	278/525	84/217	-3.29763	-1.55248	1.36794
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	290/525	89/217	-3.29604	-1.55248	1.34682
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	404/525	139/217	-3.29183	-1.55124	1.20134
SRX103009	TFs and others	MYC	Blood	K-562	8472	147/525	35/217	-3.28897	-1.55124	1.736
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	378/525	127/217	-3.28838	-1.55124	1.23024
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	294/525	91/217	-3.28744	-1.55124	1.33538
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	232/525	66/217	-3.27309	-1.53872	1.45293
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	190/525	50/217	-3.2689	-1.53634	1.57067
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	208/525	57/217	-3.26335	-1.53259	1.5083
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	129/525	29/217	-3.2605	-1.53154	1.83862
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	469/525	172/217	-3.24224	-1.51507	1.12705
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	353/525	116/217	-3.23526	-1.50988	1.25782
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	354/525	117/217	-3.23013	-1.50652	1.2506
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	323/525	103/217	-3.22818	-1.50634	1.29618
