SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	129/333	166/226	-15.3262	-13.1872	0.527407
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	95/333	143/226	-15.3245	-13.1872	0.45087
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	65/333	119/226	-15.3123	-13.1796	0.370707
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	111/333	154/226	-15.301	-13.1729	0.489177
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	123/333	162/226	-15.2774	-13.1539	0.515293
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	117/333	158/226	-15.2691	-13.1501	0.502566
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	141/333	173/226	-15.1982	-13.0876	0.553143
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	88/333	137/226	-15.1977	-13.0876	0.43594
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	151/333	179/226	-15.1771	-13.0713	0.572517
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	140/333	172/226	-15.1185	-13.017	0.552413
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	136/333	170/226	-15.1119	-13.0147	0.542943
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	165/333	186/226	-15.0168	-12.9242	0.602054
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	170/333	189/226	-15.0129	-12.9242	0.610452
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	112/333	154/226	-14.9962	-12.9116	0.493584
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	145/333	175/226	-14.9843	-12.9038	0.562334
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	131/333	166/226	-14.9476	-12.8712	0.535584
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	114/333	155/226	-14.9423	-12.8699	0.499157
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	154/333	180/226	-14.9358	-12.8674	0.580647
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	117/333	157/226	-14.9308	-12.8664	0.505767
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	75/333	126/226	-14.9156	-12.8551	0.403975
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	71/333	123/226	-14.8978	-12.8412	0.391758
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	125/333	162/226	-14.8855	-12.8328	0.523672
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	88/333	136/226	-14.8637	-12.8163	0.439145
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	101/333	146/226	-14.8614	-12.8163	0.469497
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	143/333	173/226	-14.8244	-12.7831	0.560989
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	136/333	169/226	-14.7782	-12.7406	0.546156
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	93/333	140/226	-14.7734	-12.7395	0.450837
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	148/333	176/226	-14.7258	-12.6956	0.570707
SRX11196939	TFs and others	TAF1	Kidney	293	9368	110/333	152/226	-14.7144	-12.6878	0.491149
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/333	142/226	-14.6843	-12.6613	0.458825
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	121/333	159/226	-14.6382	-12.6188	0.516479
SRX190184	TFs and others	MAX	Lung	A549	29303	176/333	191/226	-14.62	-12.6041	0.625379
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	123/333	160/226	-14.5942	-12.5826	0.521734
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	163/333	184/226	-14.5915	-12.5826	0.601221
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	144/333	173/226	-14.558	-12.556	0.564912
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	144/333	173/226	-14.558	-12.556	0.564912
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	152/333	178/226	-14.5348	-12.5362	0.579546
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	68/333	119/226	-14.472	-12.4768	0.387816
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	162/333	183/226	-14.4662	-12.4744	0.600798
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	69/333	120/226	-14.4276	-12.4391	0.39024
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	106/333	148/226	-14.4121	-12.4269	0.486081
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	128/333	163/226	-14.3689	-12.387	0.53295
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	112/333	152/226	-14.3418	-12.3631	0.500079
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	127/333	162/226	-14.3315	-12.3561	0.532051
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	132/333	165/226	-14.3225	-12.3551	0.542943
DRX234811	TFs and others	MEAF6	Kidney	293	13230	115/333	154/226	-14.321	-12.3551	0.506806
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/333	154/226	-14.321	-12.3551	0.506806
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	121/333	158/226	-14.3074	-12.3446	0.519748
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	98/333	142/226	-14.2958	-12.3361	0.468384
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	102/333	145/226	-14.2362	-12.2796	0.477415
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	142/333	171/226	-14.2138	-12.2603	0.563581
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	190/333	197/226	-14.1622	-12.2118	0.654563
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	139/333	169/226	-14.1505	-12.2031	0.558203
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	108/333	149/226	-14.1328	-12.1884	0.491928
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	79/333	127/226	-14.1197	-12.1783	0.42217
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	106/333	147/226	-14.082	-12.1435	0.489387
SRX129084	TFs and others	MAX	Blood	P493-6	20600	131/333	164/226	-14.0738	-12.1383	0.542115
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	114/333	153/226	-14.0678	-12.1352	0.505682
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	97/333	141/226	-14.0591	-12.1323	0.466892
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	97/333	141/226	-14.0591	-12.1323	0.466892
SRX190269	TFs and others	SP1	Lung	A549	29606	128/333	162/226	-14.0475	-12.1244	0.53624
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	88/333	134/226	-14.0455	-12.1244	0.445699
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	112/333	151/226	-14.0113	-12.093	0.503391
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	115/333	153/226	-13.9898	-12.0771	0.510118
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	115/333	153/226	-13.9898	-12.0771	0.510118
SRX117011	TFs and others	FLI1	Blood	U-937	13833	118/333	155/226	-13.9775	-12.0704	0.516672
SRX129083	TFs and others	MAX	Blood	P493-6	16089	118/333	155/226	-13.9775	-12.0704	0.516672
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	138/333	168/226	-13.8655	-11.962	0.557486
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	142/333	170/226	-13.8637	-11.962	0.566896
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	104/333	145/226	-13.8502	-11.9512	0.486776
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	196/333	199/226	-13.8363	-11.94	0.668447
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	161/333	181/226	-13.8143	-11.9207	0.603687
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	134/333	165/226	-13.7809	-11.89	0.551169
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	186/333	194/226	-13.769	-11.8843	0.650692
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	110/333	149/226	-13.7638	-11.8843	0.501038
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	97/333	140/226	-13.7627	-11.8843	0.470227
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	114/333	152/226	-13.7622	-11.8843	0.509009
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	114/333	152/226	-13.7622	-11.8843	0.509009
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	96/333	139/226	-13.7596	-11.8843	0.468728
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	136/333	166/226	-13.7531	-11.8803	0.556026
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	117/333	154/226	-13.7435	-11.8758	0.51562
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	117/333	154/226	-13.7435	-11.8758	0.51562
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	113/333	151/226	-13.7344	-11.8704	0.507885
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	194/333	198/226	-13.7331	-11.8704	0.664968
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	122/333	157/226	-13.7003	-11.84	0.527381
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	99/333	141/226	-13.6848	-11.827	0.476519
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	82/333	128/226	-13.6701	-11.8147	0.434779
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	71/333	119/226	-13.6558	-11.8029	0.404926
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	188/333	195/226	-13.6493	-11.7988	0.654316
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	102/333	143/226	-13.6198	-11.7717	0.484092
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	78/333	125/226	-13.6146	-11.7689	0.423495
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	171/333	186/226	-13.6088	-11.7655	0.623947
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	141/333	169/226	-13.5989	-11.7579	0.566235
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	101/333	142/226	-13.5858	-11.7472	0.482722
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	105/333	145/226	-13.5643	-11.728	0.491457
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	94/333	137/226	-13.545	-11.7111	0.465663
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	108/333	147/226	-13.5182	-11.6866	0.498621
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	137/333	166/226	-13.4903	-11.661	0.560114
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	191/333	196/226	-13.4845	-11.6606	0.661365
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	191/333	196/226	-13.4845	-11.6606	0.661365
SRX117010	TFs and others	FLI1	Blood	U-937	12322	111/333	149/226	-13.4811	-11.6606	0.505593
SRX116437	TFs and others	PHF8	Blood	K-562	21221	150/333	174/226	-13.4808	-11.6606	0.585068
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	75/333	122/226	-13.4748	-11.6568	0.41722
SRX100430	TFs and others	HEY1	Blood	K-562	19071	132/333	163/226	-13.4696	-11.6561	0.549605
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	132/333	163/226	-13.4696	-11.6561	0.549605
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	115/333	152/226	-13.4648	-11.6535	0.513474
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	98/333	140/226	-13.4486	-11.64	0.475075
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	129/333	161/226	-13.4448	-11.64	0.543786
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	129/333	161/226	-13.4448	-11.64	0.543786
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	121/333	156/226	-13.4384	-11.6358	0.526411
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/333	153/226	-13.4338	-11.6334	0.51899
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	147/333	172/226	-13.4019	-11.6036	0.580034
DRX300415	TFs and others	JADE3	Kidney	293	11306	116/333	152/226	-13.3915	-11.5953	0.517939
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	119/333	154/226	-13.3792	-11.5857	0.524434
SRX116436	TFs and others	PHF8	Blood	K-562	20135	145/333	171/226	-13.3776	-11.5857	0.575488
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	99/333	140/226	-13.3723	-11.5825	0.479923
SRX186646	TFs and others	PHF8	Blood	K-562	24555	158/333	178/226	-13.3312	-11.5435	0.602423
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	146/333	171/226	-13.3254	-11.5398	0.579457
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	139/333	167/226	-13.2643	-11.4807	0.564888
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	105/333	144/226	-13.2528	-11.4734	0.49487
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	105/333	144/226	-13.2528	-11.4734	0.49487
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	155/333	176/226	-13.2276	-11.4502	0.5977
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	138/333	166/226	-13.2236	-11.4482	0.564203
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	151/333	174/226	-13.2074	-11.4355	0.588968
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	108/333	146/226	-13.2068	-11.4355	0.502036
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	169/333	184/226	-13.1971	-11.4282	0.623352
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/333	149/226	-13.1937	-11.4282	0.510148
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	162/333	180/226	-13.1935	-11.4282	0.610811
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	133/333	163/226	-13.1877	-11.4243	0.553768
SRX204413	TFs and others	MAX	Blood	P493-6	14582	111/333	148/226	-13.1696	-11.4082	0.509009
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	130/333	161/226	-13.1627	-11.4033	0.548001
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	97/333	138/226	-13.1597	-11.4022	0.477042
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	121/333	155/226	-13.1395	-11.384	0.529807
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	129/333	160/226	-13.1278	-11.3742	0.547185
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	117/333	152/226	-13.1214	-11.3697	0.522404
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	126/333	158/226	-13.1133	-11.3635	0.541225
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	120/333	154/226	-13.1102	-11.3624	0.528841
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	181/333	190/226	-13.1065	-11.3606	0.646531
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	101/333	141/226	-13.0902	-11.3461	0.486146
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	159/333	178/226	-13.0797	-11.3376	0.606235
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	59/333	107/226	-13.0779	-11.3376	0.374225
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	83/333	127/226	-13.0619	-11.3249	0.443546
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	157/333	177/226	-13.0605	-11.3249	0.601992
SRX5576989	TFs and others	CREB1	Lung	A549	19952	195/333	197/226	-13.0596	-11.3249	0.671789
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	77/333	122/226	-13.0251	-11.2922	0.428346
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	164/333	181/226	-13.011	-11.28	0.614935
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	144/333	169/226	-13.0019	-11.2727	0.578282
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	177/333	188/226	-12.9657	-11.2383	0.638969
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	95/333	136/226	-12.9472	-11.2216	0.474077
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	86/333	129/226	-12.9436	-11.2216	0.452452
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	86/333	129/226	-12.9436	-11.2216	0.452452
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	136/333	164/226	-12.912	-11.1918	0.562807
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	184/333	191/226	-12.9035	-11.1851	0.653806
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	161/333	179/226	-12.896	-11.1811	0.610432
