SRX186645	TFs and others	RBBP5	Blood	K-562	12117	203/420	264/414	-5.10508	-2.69175	0.757955
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	123/420	183/414	-5.08258	-2.68144	0.662529
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	160/420	222/414	-5.07838	-2.68144	0.710425
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	254/420	310/414	-5.05231	-2.66642	0.80765
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	126/420	186/414	-5.04757	-2.66642	0.667742
SRX190268	TFs and others	TAF1	Lung	A549	7674	149/420	210/414	-4.99131	-2.62267	0.699388
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	250/420	306/414	-4.98202	-2.62267	0.805322
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	248/420	305/414	-4.98115	-2.62267	0.801499
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	121/420	180/414	-4.96742	-2.61989	0.662619
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	236/420	294/414	-4.9639	-2.61989	0.791254
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	97/420	154/414	-4.95037	-2.61343	0.620872
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	125/420	184/414	-4.92003	-2.59004	0.669643
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	185/420	245/414	-4.89508	-2.57192	0.744315
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	212/420	271/414	-4.87484	-2.55842	0.771112
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	163/420	223/414	-4.7931	-2.48801	0.7205
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	165/420	225/414	-4.78757	-2.48801	0.722857
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	218/420	276/414	-4.77755	-2.48801	0.778571
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	170/420	230/414	-4.77713	-2.48801	0.728571
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	190/420	249/414	-4.76796	-2.48801	0.752151
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	216/420	274/414	-4.76169	-2.48801	0.777059
SRX3091917	TFs and others	ZFX	Kidney	293	8024	183/420	242/414	-4.75402	-2.48801	0.745396
SRX7805361	TFs and others	ZFX	Kidney	293	8024	183/420	242/414	-4.75402	-2.48801	0.745396
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	94/420	149/414	-4.72937	-2.46927	0.62186
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	338/420	376/414	-4.70148	-2.44741	0.886094
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	89/420	143/414	-4.69593	-2.44741	0.613487
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	159/420	218/414	-4.67172	-2.42888	0.718938
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	217/420	274/414	-4.62796	-2.39648	0.780657
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	53/420	99/414	-4.62743	-2.39648	0.527706
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	232/420	288/414	-4.62189	-2.39648	0.794048
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	144/420	202/414	-4.61617	-2.39648	0.702687
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	117/420	173/414	-4.60773	-2.39648	0.666639
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	279/420	329/414	-4.60638	-2.39648	0.83591
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	213/420	270/414	-4.5994	-2.39648	0.777619
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	340/420	377/414	-4.5964	-2.39648	0.888973
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	332/420	371/414	-4.58074	-2.3859	0.882095
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	207/420	264/414	-4.56277	-2.37295	0.77289
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	73/420	123/414	-4.53099	-2.34907	0.585017
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	200/420	257/414	-4.52902	-2.34907	0.767093
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	52/420	97/414	-4.51504	-2.33995	0.528424
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	188/420	245/414	-4.49247	-2.32218	0.756385
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	32/420	71/414	-4.46978	-2.30423	0.444266
SRX3737118	TFs and others	NELFA	Kidney	293	10813	210/420	266/414	-4.44328	-2.28949	0.778195
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	292/420	339/414	-4.43831	-2.28949	0.849052
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	209/420	265/414	-4.43757	-2.28949	0.777412
SRX100430	TFs and others	HEY1	Blood	K-562	19071	263/420	314/414	-4.43655	-2.28949	0.825614
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	278/420	327/414	-4.42272	-2.28016	0.838008
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	72/420	121/414	-4.41638	-2.27827	0.586541
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	291/420	338/414	-4.41156	-2.27786	0.848648
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	269/420	319/414	-4.39431	-2.26498	0.831214
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	236/420	290/414	-4.37964	-2.25702	0.802167
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	106/420	160/414	-4.37776	-2.25702	0.653036
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	246/420	299/414	-4.35416	-2.24186	0.810989
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	246/420	299/414	-4.35416	-2.24186	0.810989
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	117/420	171/414	-4.34279	-2.23464	0.674436
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	321/420	362/414	-4.32918	-2.22515	0.874073
SRX7719077	TFs and others	SMAD3	Others	H69	10619	212/420	267/414	-4.32013	-2.22242	0.782665
SRX482859	TFs and others	TBP	Blood	K-562	7128	94/420	146/414	-4.31816	-2.22242	0.634638
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	211/420	266/414	-4.31433	-2.22242	0.781901
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	152/420	208/414	-4.30913	-2.22119	0.72033
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	134/420	189/414	-4.29936	-2.21535	0.698866
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	227/420	281/414	-4.29325	-2.21313	0.796289
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	279/420	327/414	-4.28704	-2.21078	0.841022
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	160/420	216/414	-4.27573	-2.2033	0.730159
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	44/420	86/414	-4.26871	-2.2018	0.504319
SRX265233	TFs and others	EP300	Blood	ME-1	33830	223/420	277/414	-4.26058	-2.2018	0.793553
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	140/420	195/414	-4.25314	-2.2018	0.707692
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	314/420	356/414	-4.24976	-2.2018	0.869422
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	68/420	115/414	-4.24773	-2.2018	0.582857
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	291/420	337/414	-4.24714	-2.2018	0.851166
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	173/420	229/414	-4.24524	-2.2018	0.744666
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	177/420	233/414	-4.24159	-2.2018	0.748804
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	193/420	248/414	-4.2409	-2.2018	0.767108
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	260/420	310/414	-4.23771	-2.2018	0.826728
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	93/420	144/414	-4.20361	-2.17369	0.636607
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	148/420	203/414	-4.20265	-2.17369	0.718649
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	119/420	172/414	-4.19001	-2.16788	0.681977
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	119/420	172/414	-4.19001	-2.16788	0.681977
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	206/420	260/414	-4.15687	-2.13865	0.780989
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	96/420	147/414	-4.14867	-2.13865	0.643732
SRX150357	TFs and others	TBP	Blood	GM12878	10458	137/420	191/414	-4.14827	-2.13865	0.707031
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	62/420	107/414	-4.14741	-2.13865	0.571162
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	50/420	92/414	-4.14164	-2.13616	0.535714
SRX150561	TFs and others	YY1	Blood	GM12878	926	4/420	24/414	-4.13694	-2.13554	0.164286
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	253/420	303/414	-4.13447	-2.13554	0.823055
SRX9498730	TFs and others	TBP	Blood	K-562	8715	166/420	221/414	-4.13134	-2.13554	0.740401
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	170/420	225/414	-4.12294	-2.13309	0.744762
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	331/420	368/414	-4.12255	-2.13309	0.886607
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	261/420	310/414	-4.10848	-2.12348	0.829908
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	105/420	58/414	-4.10499	-2.12348	1.78448
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	304/420	347/414	-4.10312	-2.12348	0.863565
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	99/420	150/414	-4.09705	-2.12348	0.650571
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	183/420	237/414	-4.09702	-2.12348	0.761121
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	108/420	160/414	-4.08723	-2.12348	0.665357
SRX150671	TFs and others	TRIM28	Kidney	293	22597	117/420	169/414	-4.08544	-2.12348	0.682418
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	247/420	298/414	-4.0846	-2.12348	0.817018
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	309/420	351/414	-4.08355	-2.12348	0.867766
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	147/420	201/414	-4.08255	-2.12348	0.720896
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	110/420	162/414	-4.05938	-2.10323	0.669312
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	120/420	172/414	-4.05192	-2.09868	0.687708
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	229/420	281/414	-4.04067	-2.09031	0.803305
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	122/420	174/414	-4.03077	-2.08328	0.691133
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	307/420	349/414	-4.02277	-2.07813	0.86709
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	162/420	216/414	-4.01758	-2.07577	0.739286
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	67/420	112/414	-3.99653	-2.05753	0.589668
SRX9498683	TFs and others	TBP	Blood	K-562	4918	78/420	125/414	-3.9859	-2.04969	0.615086
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	107/420	158/414	-3.97409	-2.04065	0.667541
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	340/420	374/414	-3.94971	-2.01903	0.896104
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	213/420	265/414	-3.9337	-2.00576	0.792291
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	231/420	282/414	-3.92535	-2.00332	0.807447
SRX11196940	TFs and others	TAF1	Kidney	293	1724	23/420	55/414	-3.9234	-2.00332	0.412208
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	75/420	121/414	-3.92314	-2.00332	0.61098
SRX7719081	TFs and others	SMAD3	Others	H69	11378	230/420	281/414	-3.91722	-2.00007	0.806812
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	145/420	93/414	-3.90744	-1.99295	1.53687
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	206/420	258/414	-3.90115	-1.9893	0.787043
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	289/420	333/414	-3.88564	-1.97724	0.85547
SRX017912	TFs and others	RELA	Blood	GM12891	13828	57/420	99/414	-3.88386	-1.97724	0.567532
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	169/420	222/414	-3.87726	-1.97323	0.750386
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	107/420	61/414	-3.86615	-1.96598	1.72904
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	180/420	233/414	-3.86487	-1.96598	0.761496
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	338/420	372/414	-3.85311	-1.95677	0.895622
SRX190289	TFs and others	GABPA	Lung	A549	9777	129/420	180/414	-3.84103	-1.94722	0.706429
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	147/420	199/414	-3.83686	-1.94557	0.728141
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	261/420	308/414	-3.82703	-1.93876	0.835297
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	270/420	316/414	-3.82279	-1.93876	0.842224
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	286/420	330/414	-3.82258	-1.93876	0.854286
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	93/420	141/414	-3.81391	-1.93255	0.650152
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	213/420	264/414	-3.80748	-1.92856	0.795292
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	121/420	171/414	-3.79368	-1.91807	0.697494
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	245/420	294/414	-3.79213	-1.91807	0.821429
SRX190178	TFs and others	PML	Blood	K-562	12938	136/420	187/414	-3.78571	-1.91405	0.716883
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	332/420	367/414	-3.78271	-1.91368	0.891709
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	207/420	258/414	-3.78056	-1.91368	0.790864
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	35/420	10/414	-3.7689	-1.90656	3.45
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	139/420	190/414	-3.76484	-1.90656	0.721128
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	96/420	144/414	-3.76342	-1.90656	0.657143
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	167/420	219/414	-3.76072	-1.90656	0.751663
SRX210718	TFs and others	MYC	Kidney	293	10626	201/420	252/414	-3.75932	-1.90656	0.786224
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	200/420	251/414	-3.75631	-1.90656	0.78543
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	9/420	32/414	-3.75474	-1.90656	0.277232
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	105/420	154/414	-3.75207	-1.90656	0.672078
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	141/420	192/414	-3.75182	-1.90656	0.723884
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	174/420	226/414	-3.7485	-1.90656	0.758913
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	97/420	145/414	-3.74728	-1.90656	0.659409
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	182/420	234/414	-3.7433	-1.90656	0.766667
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	331/420	366/414	-3.74239	-1.90656	0.891452
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	194/420	245/414	-3.74143	-1.90656	0.780525
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	145/420	196/414	-3.72787	-1.89768	0.729227
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	116/420	165/414	-3.72445	-1.89768	0.692987
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	251/420	299/414	-3.72431	-1.89768	0.827473
SRX9498684	TFs and others	TBP	Blood	K-562	4525	67/420	110/414	-3.72382	-1.89768	0.60039
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	147/420	198/414	-3.71691	-1.89293	0.731818
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	295/420	337/414	-3.71368	-1.89184	0.862866
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	58/420	99/414	-3.71129	-1.89159	0.577489
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	85/420	131/414	-3.70634	-1.88876	0.639586
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	313/420	352/414	-3.69916	-1.88369	0.876502
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	261/420	307/414	-3.69074	-1.87738	0.838018
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	133/420	183/414	-3.68814	-1.87687	0.716393
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	135/420	86/414	-3.65611	-1.84692	1.54734
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	229/420	278/414	-3.65389	-1.84677	0.811973
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	192/420	137/414	-3.64688	-1.84183	1.38144
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	153/420	102/414	-3.63855	-1.83675	1.47857
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	169/420	220/414	-3.63771	-1.83675	0.757208
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	89/420	135/414	-3.63204	-1.83312	0.649841
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	164/420	112/414	-3.62725	-1.83035	1.44337
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	83/420	128/414	-3.61827	-1.82492	0.639174
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	127/420	176/414	-3.6178	-1.82492	0.711282
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	186/420	236/414	-3.61059	-1.8229	0.776877
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	222/420	271/414	-3.60845	-1.8229	0.807486
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	290/420	332/414	-3.608	-1.8229	0.861015
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	98/420	145/414	-3.60784	-1.8229	0.666207
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	341/420	373/414	-3.60048	-1.81853	0.901149
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	182/420	128/414	-3.59784	-1.81853	1.40156
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	25/420	56/414	-3.59661	-1.81853	0.440051
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	53/420	92/414	-3.59568	-1.81853	0.567857
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	60/420	27/414	-3.58427	-1.80904	2.19048
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	236/420	284/414	-3.58145	-1.80814	0.819115
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	288/420	330/414	-3.56888	-1.79748	0.86026
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	101/420	148/414	-3.56366	-1.79483	0.672683
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	54/420	93/414	-3.56244	-1.79483	0.57235
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	43/420	80/414	-3.55652	-1.7908	0.529821
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	102/420	149/414	-3.54952	-1.78901	0.674784
SRX3091916	TFs and others	ZFX	Kidney	293	12425	210/420	259/414	-3.54913	-1.78901	0.799228
SRX7805360	TFs and others	ZFX	Kidney	293	12425	210/420	259/414	-3.54913	-1.78901	0.799228
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	69/420	111/414	-3.54028	-1.78329	0.612741
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	31/420	64/414	-3.53971	-1.78329	0.477455
ERX2868710	TFs and others	CTCF	Lung	A549	36314	175/420	122/414	-3.53342	-1.77883	1.41393
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	167/420	217/414	-3.52511	-1.77511	0.758591
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	244/420	291/414	-3.52418	-1.77511	0.82651
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	168/420	218/414	-3.52294	-1.77511	0.759633
SRX186778	TFs and others	CTCF	Lung	A549	38153	162/420	111/414	-3.52035	-1.77511	1.43861
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	172/420	222/414	-3.51562	-1.77511	0.763707
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	44/420	81/414	-3.51478	-1.77511	0.53545
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	60/420	100/414	-3.51467	-1.77511	0.591429
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	199/420	248/414	-3.51366	-1.77511	0.790956
