SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/299	7/152	-3.34689	-1.11855	0
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	169/299	112/152	-3.34381	-1.11855	0.767081
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	120/299	88/152	-3.34337	-1.11855	0.69322
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	115/299	85/152	-3.34097	-1.11855	0.687783
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	122/299	89/152	-3.33767	-1.11855	0.696855
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	124/299	90/152	-3.33302	-1.11855	0.700409
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	138/299	97/152	-3.32946	-1.11855	0.723236
SRX063922	TFs and others	ERG	Blood	K-562	20765	183/299	118/152	-3.32875	-1.11855	0.788391
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	224/299	135/152	-3.30912	-1.10445	0.843503
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	100/299	77/152	-3.29219	-1.09298	0.660209
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	190/299	121/152	-3.26668	-1.07287	0.798253
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	13/299	21/152	-3.25694	-1.06846	0.3147
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	177/299	115/152	-3.24868	-1.06546	0.782434
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	54/299	50/152	-3.23996	-1.06241	0.54903
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	155/299	105/152	-3.23222	-1.06241	0.750438
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	27/299	32/152	-3.23021	-1.06241	0.42893
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	215/299	131/152	-3.21725	-1.05447	0.834333
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	31/299	35/152	-3.20829	-1.05048	0.450263
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	3/299	11/152	-3.19469	-1.04178	0.138644
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	205/299	127/152	-3.18222	-1.03565	0.820583
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	141/299	98/152	-3.1762	-1.03565	0.731418
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	196/299	123/152	-3.17416	-1.03565	0.810072
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	134/299	94/152	-3.15441	-1.03128	0.724685
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	36/299	38/152	-3.15407	-1.03128	0.481605
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	12/299	20/152	-3.14982	-1.03128	0.305017
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	12/299	20/152	-3.14982	-1.03128	0.305017
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	99/299	76/152	-3.14576	-1.03128	0.662207
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	74/299	62/152	-3.13934	-1.03128	0.606754
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	32/299	35/152	-3.13628	-1.03128	0.464787
SRX7805370	TFs and others	ZFX	Kidney	293	7180	85/299	68/152	-3.13358	-1.03128	0.635452
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	29/299	33/152	-3.11151	-1.01353	0.446742
SRX265224	TFs and others	TBP	Blood	ME-1	5262	67/299	57/152	-3.08164	-0.992823	0.597547
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	77/299	63/152	-3.07953	-0.992823	0.62133
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	7/299	15/152	-3.07393	-0.992823	0.237235
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	7/299	15/152	-3.07393	-0.992823	0.237235
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	199/299	124/152	-3.05788	-0.984967	0.815838
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	199/299	124/152	-3.05788	-0.984967	0.815838
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	81/299	65/152	-3.01961	-0.956532	0.633496
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	235/299	138/152	-3.01781	-0.956532	0.865688
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	186/299	118/152	-3.01467	-0.956532	0.801315
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	118/299	85/152	-3.01328	-0.956532	0.705725
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	135/299	94/152	-3.00642	-0.956532	0.730093
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	71/299	59/152	-3.00575	-0.956532	0.611757
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	64/299	55/152	-2.99313	-0.94774	0.591548
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	74/299	61/152	-2.97533	-0.937462	0.6167
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	205/299	126/152	-2.9753	-0.937462	0.827096
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	103/299	77/152	-2.95335	-0.920565	0.680016
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	36/299	37/152	-2.95098	-0.920565	0.494622
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	194/299	121/152	-2.93875	-0.917418	0.815058
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	194/299	121/152	-2.93875	-0.917418	0.815058
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	160/299	106/152	-2.93693	-0.917418	0.767338
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	161/299	106/152	-2.92453	-0.908593	0.772134
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/299	63/152	-2.91298	-0.903866	0.6294
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	159/299	105/152	-2.91274	-0.903866	0.769804
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	200/299	124/152	-2.90111	-0.895724	0.819937
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	70/299	58/152	-2.87725	-0.875324	0.613539
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	55/299	49/152	-2.86926	-0.871972	0.57061
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	231/299	136/152	-2.86706	-0.871972	0.863466
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	17/299	23/152	-2.8559	-0.866474	0.375745
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	141/299	96/152	-2.84982	-0.866474	0.746656
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	131/299	91/152	-2.84595	-0.866474	0.731817
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	215/299	130/152	-2.84556	-0.866474	0.840751
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	135/299	93/152	-2.84492	-0.866474	0.737944
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	65/299	55/152	-2.81612	-0.840929	0.600791
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	101/299	75/152	-2.80753	-0.835567	0.684593
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	229/299	135/152	-2.80044	-0.833593	0.862331
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	31/299	33/152	-2.79917	-0.833593	0.477551
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	103/299	76/152	-2.79293	-0.830511	0.688963
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	182/299	115/152	-2.78082	-0.829012	0.804537
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	76/299	61/152	-2.78001	-0.829012	0.633368
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	59/299	51/152	-2.77478	-0.829012	0.588104
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	4/299	11/152	-2.77112	-0.829012	0.184859
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	28/299	31/152	-2.76447	-0.829012	0.459165
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	28/299	31/152	-2.76447	-0.829012	0.459165
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	90/299	69/152	-2.76445	-0.829012	0.66308
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	13/299	20/152	-2.76369	-0.829012	0.330435
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	180/299	114/152	-2.75968	-0.829012	0.802676
DRX300414	TFs and others	KAT7	Kidney	293	1025	9/299	16/152	-2.75233	-0.829012	0.285953
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	9/299	16/152	-2.75233	-0.829012	0.285953
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	9/299	16/152	-2.75233	-0.829012	0.285953
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	9/299	16/152	-2.75233	-0.829012	0.285953
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	94/299	71/152	-2.72577	-0.805318	0.673042
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	176/299	112/152	-2.72122	-0.803614	0.798853
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	189/299	118/152	-2.71488	-0.800104	0.81424
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	130/299	90/152	-2.70569	-0.797564	0.7343
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	136/299	93/152	-2.70431	-0.797564	0.74341
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	134/299	92/152	-2.70396	-0.797564	0.740439
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	171/299	110/152	-2.70033	-0.79669	0.790271
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	125/299	87/152	-2.69476	-0.793861	0.730404
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	100/299	74/152	-2.67634	-0.7815	0.686975
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	84/299	65/152	-2.67402	-0.7815	0.656959
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	14/299	20/152	-2.6684	-0.7815	0.355853
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	26/299	29/152	-2.66636	-0.7815	0.455772
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	26/299	29/152	-2.66636	-0.7815	0.455772
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	30/299	32/152	-2.66451	-0.7815	0.476589
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	44/299	41/152	-2.66108	-0.7815	0.545558
SRX4708089	TFs and others	NONO	Blood	K-562	3658	44/299	41/152	-2.66108	-0.7815	0.545558
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	74/299	59/152	-2.64608	-0.769093	0.637606
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	205/299	125/152	-2.63738	-0.76297	0.833712
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	223/299	132/152	-2.62856	-0.756713	0.858822
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	181/299	114/152	-2.62472	-0.75542	0.807135
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	77/299	61/152	-2.61966	-0.754475	0.641702
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	17/299	22/152	-2.61239	-0.754475	0.392825
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	17/299	22/152	-2.61239	-0.754475	0.392825
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	24/299	2/152	-2.60977	-0.754475	6.10033
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	90/299	68/152	-2.60929	-0.754475	0.672831
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	179/299	113/152	-2.60543	-0.754475	0.80528
SRX063919	TFs and others	ERG	Blood	K-562	6497	59/299	50/152	-2.6053	-0.754475	0.599866
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	158/299	103/152	-2.60176	-0.754475	0.779816
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	46/299	42/152	-2.6015	-0.754475	0.556777
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	60/299	51/152	-2.59725	-0.752633	0.598072
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	93/299	70/152	-2.59017	-0.747945	0.675394
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	149/299	99/152	-2.58321	-0.743364	0.765109
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	221/299	131/152	-2.5791	-0.741622	0.857617
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	190/299	118/152	-2.57514	-0.740015	0.818548
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	175/299	111/152	-2.57033	-0.737547	0.80147
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	148/299	98/152	-2.56731	-0.736855	0.767729
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	137/299	93/152	-2.56244	-0.734301	0.748876
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	144/299	96/152	-2.55916	-0.733325	0.762542
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	37/299	36/152	-2.55051	-0.726966	0.522482
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	218/299	130/152	-2.54054	-0.720575	0.852483
SRX100514	TFs and others	E2F6	Blood	K-562	23995	171/299	109/152	-2.53957	-0.720575	0.797521
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	13/299	19/152	-2.53203	-0.71529	0.347826
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	209/299	126/152	-2.52687	-0.71308	0.843234
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	100/299	73/152	-2.52465	-0.71308	0.696385
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	49/299	10/152	-2.52091	-0.71308	2.49097
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	250/299	142/152	-2.52091	-0.71308	0.895002
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	50/299	10/152	-2.51614	-0.710509	2.54181
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	184/299	115/152	-2.50791	-0.704467	0.813378
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	11/299	17/152	-2.49972	-0.698453	0.32894
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	86/299	65/152	-2.49477	-0.69567	0.672601
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	163/299	105/152	-2.48978	-0.692834	0.78917
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	195/299	120/152	-2.48386	-0.689866	0.826087
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	196/299	120/152	-2.47895	-0.689866	0.830323
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	19/299	1/152	-2.47833	-0.689866	9.65886
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	108/299	77/152	-2.47473	-0.689866	0.713026
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	183/299	114/152	-2.47437	-0.689866	0.816054
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	30/299	31/152	-2.47102	-0.689866	0.491962
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	159/299	103/152	-2.47025	-0.689866	0.784752
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	9/299	15/152	-2.46788	-0.689866	0.305017
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	9/299	15/152	-2.46788	-0.689866	0.305017
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	178/299	112/152	-2.45186	-0.683229	0.807931
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	178/299	112/152	-2.45186	-0.683229	0.807931
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	15/299	0/152	-2.44925	-0.683229	inf
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	117/299	82/152	-2.44843	-0.683229	0.725345
SRX129068	TFs and others	MYC	Blood	P493-6	5463	60/299	50/152	-2.43951	-0.683229	0.610033
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	60/299	50/152	-2.43951	-0.683229	0.610033
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	176/299	111/152	-2.43539	-0.683229	0.80605
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	35/299	34/152	-2.43497	-0.683229	0.523313
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	147/299	97/152	-2.431	-0.683229	0.770403
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	192/299	118/152	-2.42939	-0.683229	0.827164
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	203/299	123/152	-2.42761	-0.683229	0.839003
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	27/299	29/152	-2.42657	-0.683229	0.473302
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	27/299	29/152	-2.42657	-0.683229	0.473302
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/299	9/152	-2.42569	-0.683229	0.169454
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	3/299	9/152	-2.42569	-0.683229	0.169454
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	3/299	9/152	-2.42569	-0.683229	0.169454
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	3/299	9/152	-2.42569	-0.683229	0.169454
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	3/299	9/152	-2.42569	-0.683229	0.169454
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	14/299	19/152	-2.42046	-0.683142	0.374582
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	14/299	19/152	-2.42046	-0.683142	0.374582
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	174/299	110/152	-2.41995	-0.683142	0.804135
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	36/299	35/152	-2.41759	-0.682649	0.522886
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	55/299	47/152	-2.38781	-0.654729	0.594891
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/299	5/152	-2.38086	-0.65305	0
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	0/299	5/152	-2.38086	-0.65305	0
SRX7135407	TFs and others	TP63	Blood	K-562	4427	6/299	12/152	-2.37877	-0.65305	0.254181
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	6/299	12/152	-2.37877	-0.65305	0.254181
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	199/299	121/152	-2.37073	-0.65006	0.836065
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	169/299	107/152	-2.36767	-0.65006	0.802926
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	37/299	35/152	-2.36507	-0.65006	0.53741
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	26/299	3/152	-2.36453	-0.65006	4.4058
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	8/299	14/152	-2.36319	-0.65006	0.290492
