ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	18/397	3/428	-3.2724	0	6.46851
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	16/397	44/428	-3.1669	0	0.392031
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	16/397	44/428	-3.1669	0	0.392031
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	11/397	35/428	-3.1453	0	0.338827
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	164/397	227/428	-3.09077	0	0.778881
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	77/397	126/428	-3.04716	0	0.65883
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	17/397	3/428	-3.01323	0	6.10915
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	0/397	10/428	-2.70573	0	0
SRX1515040	TFs and others	GFP	Kidney	293	15727	35/397	68/428	-2.65728	0	0.554897
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	39/397	74/428	-2.64575	0	0.56818
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	30/397	12/428	-2.63809	0	2.69521
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	9/397	29/428	-2.62279	0	0.334578
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	92/397	140/428	-2.60137	0	0.708456
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	21/397	6/428	-2.58325	0	3.7733
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	17/397	42/428	-2.57416	0	0.436368
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	18/397	43/428	-2.50501	0	0.451292
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	9/397	28/428	-2.43187	0	0.346528
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	154/397	209/428	-2.39649	0	0.794379
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	119/397	169/428	-2.35722	0	0.759125
