SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	208/304	286/369	-2.06568	0	0.882775
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	16/304	6/369	-2.04047	0	3.23684
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	16/304	6/369	-2.04047	0	3.23684
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	16/304	6/369	-2.04047	0	3.23684
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	106/304	166/369	-2.03818	0	0.775087
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	3/304	16/369	-2.0303	0	0.22759
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	0/304	8/369	-2.02062	0	0
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	7/304	24/369	-2.01713	0	0.35403
SRX100583	TFs and others	BATF	Blood	GM12878	28200	39/304	75/369	-2.00133	0	0.631184
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	149/304	144/369	-1.99977	0	1.25596
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	201/304	278/369	-1.98963	0	0.877615
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	144/304	212/369	-1.98147	0	0.824479
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	142/304	210/369	-1.98095	0	0.820771
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	31/304	18/369	-1.96936	0	2.09046
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	31/304	18/369	-1.96936	0	2.09046
SRX181190	TFs and others	MYC	Lung	A549	30983	42/304	28/369	-1.9662	0	1.82072
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	55/304	41/369	-1.96277	0	1.62829
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	46/304	85/369	-1.96151	0	0.656889
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	217/304	295/369	-1.95968	0	0.892875
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	51/304	37/369	-1.94488	0	1.6731
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	141/304	135/369	-1.93123	0	1.26776
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	29/304	60/369	-1.93117	0	0.586678
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	17/304	7/369	-1.92667	0	2.94784
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	17/304	7/369	-1.92667	0	2.94784
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	35/304	22/369	-1.92086	0	1.93107
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	35/304	22/369	-1.92086	0	1.93107
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	20/304	9/369	-1.92031	0	2.69737
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	22/304	11/369	-1.91639	0	2.42763
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	28/304	16/369	-1.91487	0	2.12418
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	38/304	73/369	-1.91315	0	0.631849
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	12/304	33/369	-1.90663	0	0.441388
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	75/304	62/369	-1.90353	0	1.46833
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	178/304	251/369	-1.90326	0	0.860794
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	34/304	67/369	-1.90011	0	0.615966
ERX200508	TFs and others	CTCF	Blood	B cells	18302	58/304	44/369	-1.89508	0	1.60003
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	39/304	26/369	-1.89495	0	1.82072
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	76/304	63/369	-1.89102	0	1.46429
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	97/304	153/369	-1.88957	0	0.769543
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	69/304	56/369	-1.88566	0	1.49559
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	175/304	247/369	-1.88126	0	0.859991
SRX392784	TFs and others	REST	Blood	GM12878	2753	8/304	1/369	-1.87809	0	9.71053
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	8/304	1/369	-1.87809	0	9.71053
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	8/304	1/369	-1.87809	0	9.71053
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	36/304	23/369	-1.87761	0	1.89989
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	188/304	262/369	-1.86774	0	0.870982
SRX129067	TFs and others	MYC	Blood	P493-6	733	11/304	3/369	-1.86387	0	4.45066
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	11/304	3/369	-1.86387	0	4.45066
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	101/304	157/369	-1.86324	0	0.780862
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	65/304	52/369	-1.84666	0	1.51727
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	239/304	317/369	-1.84666	0	0.915148
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	23/304	12/369	-1.84524	0	2.32648
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	59/304	46/369	-1.84499	0	1.55685
SRX100585	TFs and others	GATA2	Blood	K-562	14830	49/304	36/369	-1.83941	0	1.65214
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	13/304	34/369	-1.8385	0	0.464106
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	13/304	34/369	-1.8385	0	0.464106
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	183/304	256/369	-1.83344	0	0.867689
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	60/304	103/369	-1.83274	0	0.707077
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	66/304	53/369	-1.83081	0	1.51154
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	78/304	127/369	-1.83056	0	0.745493
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	193/304	199/369	-1.82836	0	1.17722
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	1/304	10/369	-1.82081	0	0.121382
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	147/304	143/369	-1.81632	0	1.24777
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	50/304	37/369	-1.81598	0	1.64029
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	3/304	15/369	-1.81466	0	0.242763
SRX015142	TFs and others	MYC	Blood	K-562	5982	74/304	61/369	-1.81229	0	1.4725
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	33/304	65/369	-1.80999	0	0.616245
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	81/304	69/369	-1.80942	0	1.42491
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	223/304	300/369	-1.80942	0	0.90227
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	111/304	102/369	-1.80358	0	1.32092
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	2/304	13/369	-1.80353	0	0.186741
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	122/304	183/369	-1.79933	0	0.809211
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	49/304	88/369	-1.79585	0	0.675875
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	171/304	173/369	-1.78399	0	1.19978
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	75/304	63/369	-1.78154	0	1.44502
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	47/304	34/369	-1.77191	0	1.67792
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	101/304	156/369	-1.77144	0	0.785868
SRX029087	TFs and others	FOS	Blood	K-562	15095	43/304	30/369	-1.75757	0	1.7398
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	27/304	16/369	-1.74888	0	2.04831
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	31/304	61/369	-1.74374	0	0.616857
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	78/304	66/369	-1.74369	0	1.43451
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	53/304	40/369	-1.7429	0	1.60831
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	0/304	7/369	-1.73974	0	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/304	7/369	-1.73974	0	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/304	7/369	-1.73974	0	0
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	0/304	7/369	-1.73974	0	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/304	7/369	-1.73974	0	0
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/304	7/369	-1.73974	0	0
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	0/304	7/369	-1.73974	0	0
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	10/304	28/369	-1.73674	0	0.433506
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	8/304	25/369	-1.7339	0	0.388421
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	5/304	0/369	-1.7336	0	inf
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	5/304	0/369	-1.7336	0	inf
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	5/304	0/369	-1.7336	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	5/304	0/369	-1.7336	0	inf
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	21/304	11/369	-1.73108	0	2.31728
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	19/304	9/369	-1.72803	0	2.5625
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	72/304	60/369	-1.7198	0	1.45658
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	16/304	7/369	-1.71757	0	2.77444
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	16/304	7/369	-1.71757	0	2.77444
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	118/304	177/369	-1.71637	0	0.809211
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	25/304	14/369	-1.71247	0	2.16753
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	15/304	36/369	-1.71247	0	0.505757
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	15/304	36/369	-1.71247	0	0.505757
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	151/304	150/369	-1.70543	0	1.22191
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	177/304	248/369	-1.70306	0	0.866312
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	28/304	17/369	-1.70095	0	1.99923
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	28/304	17/369	-1.70095	0	1.99923
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	12/304	4/369	-1.69068	0	3.64145
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	12/304	4/369	-1.69068	0	3.64145
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	12/304	4/369	-1.69068	0	3.64145
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	55/304	43/369	-1.67702	0	1.55256
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	83/304	72/369	-1.67191	0	1.39926
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	68/304	56/369	-1.67105	0	1.47392
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	87/304	137/369	-1.66884	0	0.770817
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	16/304	38/369	-1.6612	0	0.51108
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	32/304	21/369	-1.66037	0	1.84962
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	29/304	18/369	-1.65404	0	1.95559
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	9/304	26/369	-1.65173	0	0.420167
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	199/304	272/369	-1.64741	0	0.888049
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	63/304	51/369	-1.64167	0	1.49942
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	63/304	51/369	-1.64167	0	1.49942
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	63/304	51/369	-1.64167	0	1.49942
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	63/304	51/369	-1.64167	0	1.49942
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	57/304	45/369	-1.63804	0	1.5375
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	148/304	147/369	-1.62637	0	1.22207
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	17/304	8/369	-1.62539	0	2.57936
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	33/304	22/369	-1.62482	0	1.82072
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	122/304	117/369	-1.62431	0	1.26569
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	27/304	54/369	-1.62251	0	0.606908
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	87/304	77/369	-1.62054	0	1.37145
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	97/304	88/369	-1.62024	0	1.33796
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	124/304	119/369	-1.6197	0	1.26482
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	125/304	120/369	-1.61662	0	1.26439
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	54/304	93/369	-1.61475	0	0.704796
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	17/304	39/369	-1.61458	0	0.529099
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	37/304	26/369	-1.61371	0	1.72735
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	10/304	3/369	-1.61224	0	4.04605
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	10/304	3/369	-1.61224	0	4.04605
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	10/304	3/369	-1.61224	0	4.04605
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	144/304	208/369	-1.61152	0	0.840334
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	140/304	203/369	-1.60916	0	0.837114
SRX181191	TFs and others	NME2	Lung	A549	20639	30/304	19/369	-1.60824	0	1.91655
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	72/304	117/369	-1.60319	0	0.746964
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	79/304	69/369	-1.60267	0	1.38973
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	3/304	14/369	-1.60232	0	0.260103
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	84/304	132/369	-1.5963	0	0.772428
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	215/304	289/369	-1.59017	0	0.903012
SRX150490	TFs and others	MYC	Blood	K-562	5967	73/304	62/369	-1.58706	0	1.42917
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	7/304	1/369	-1.58661	0	8.49671
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	7/304	1/369	-1.58661	0	8.49671
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	7/304	1/369	-1.58661	0	8.49671
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	7/304	1/369	-1.58661	0	8.49671
SRX392790	TFs and others	REST	Blood	GM12878	2546	7/304	1/369	-1.58661	0	8.49671
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	7/304	1/369	-1.58661	0	8.49671
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	38/304	27/369	-1.58575	0	1.70833
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	38/304	27/369	-1.58575	0	1.70833
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	90/304	81/369	-1.58277	0	1.34868
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/304	9/369	-1.57955	0	0.134868
SRX7712495	TFs and others	HIF1A	Lung	A549	918	1/304	9/369	-1.57955	0	0.134868
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	21/304	45/369	-1.57915	0	0.566447
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	106/304	160/369	-1.57377	0	0.804153
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	82/304	72/369	-1.57288	0	1.3824
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	222/304	297/369	-1.57288	0	0.907297
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	2/304	12/369	-1.57275	0	0.202303
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	48/304	37/369	-1.56831	0	1.57468
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	92/304	83/369	-1.56639	0	1.34543
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	25/304	51/369	-1.56549	0	0.595008
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	74/304	64/369	-1.56091	0	1.40347
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/304	24/369	-1.56088	0	0.404605
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	9/304	2/369	-1.55998	0	5.46217
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	9/304	2/369	-1.55998	0	5.46217
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	75/304	65/369	-1.55051	0	1.40056
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	24/304	14/369	-1.54868	0	2.08083
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	13/304	5/369	-1.54697	0	3.15592
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	13/304	5/369	-1.54697	0	3.15592
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	13/304	5/369	-1.54697	0	3.15592
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	13/304	5/369	-1.54697	0	3.15592
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	27/304	17/369	-1.54503	0	1.92783
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	79/304	125/369	-1.54379	0	0.767132
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	22/304	46/369	-1.54261	0	0.580521
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	84/304	75/369	-1.54112	0	1.35947
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	197/304	269/369	-1.53782	0	0.888928
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	197/304	269/369	-1.53782	0	0.888928
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	68/304	58/369	-1.53357	0	1.42309
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	68/304	58/369	-1.53357	0	1.42309
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	121/304	178/369	-1.53206	0	0.825122
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	35/304	65/369	-1.53136	0	0.653593
DRX013191	TFs and others	RAD21	Kidney	293	21163	50/304	39/369	-1.52853	0	1.55617
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	176/304	182/369	-1.5262	0	1.1738
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	179/304	248/369	-1.52522	0	0.876101
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	168/304	172/369	-1.52252	0	1.18559
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	167/304	171/369	-1.5217	0	1.18542
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	137/304	198/369	-1.5217	0	0.839862
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	36/304	25/369	-1.51969	0	1.74789
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	16/304	36/369	-1.5175	0	0.539474
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	54/304	92/369	-1.51626	0	0.712457
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	15/304	7/369	-1.51485	0	2.60103
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	127/304	124/369	-1.51124	0	1.24318
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	36/304	66/369	-1.50795	0	0.662081
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	78/304	69/369	-1.50327	0	1.37214
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	21/304	12/369	-1.49517	0	2.12418
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	88/304	80/369	-1.49484	0	1.3352
SRX1514934	TFs and others	GFP	Kidney	293	16042	87/304	135/369	-1.49207	0	0.782237
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	87/304	135/369	-1.49207	0	0.782237
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	9/304	25/369	-1.48721	0	0.436974
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	7/304	21/369	-1.4872	0	0.404605
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	7/304	21/369	-1.4872	0	0.404605
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	7/304	21/369	-1.4872	0	0.404605
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	135/304	133/369	-1.4869	0	1.23207
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	72/304	62/369	-1.4865	0	1.40959
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	72/304	62/369	-1.4865	0	1.40959
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	224/304	298/369	-1.48581	0	0.912398
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	20/304	43/369	-1.48545	0	0.564565
