SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	65/199	93/434	-2.52601	-0.135991	1.52429
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	53/199	168/434	-2.51418	-0.135991	0.688023
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	6/199	41/434	-2.50698	-0.135991	0.319157
SRX101135	TFs and others	AR	Prostate	VCaP	23488	27/199	27/434	-2.48166	-0.135991	2.1809
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	32/199	35/434	-2.47995	-0.135991	1.99397
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	15/199	10/434	-2.47934	-0.135991	3.27136
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	41/199	50/434	-2.47898	-0.135991	1.78834
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	20/199	17/434	-2.47828	-0.135991	2.56577
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	15/199	69/434	-2.44568	-0.124973	0.47411
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	19/199	15/434	-2.44229	-0.124973	2.76248
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	13/199	8/434	-2.43727	-0.124973	3.54397
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	105/199	283/434	-2.43522	-0.124973	0.80917
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	30/199	32/434	-2.43086	-0.124973	2.0446
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	8/199	47/434	-2.4252	-0.124973	0.371218
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	1/199	21/434	-2.39968	-0.116837	0.103853
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	1/199	21/434	-2.39968	-0.116837	0.103853
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	17/199	13/434	-2.3943	-0.116837	2.85195
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	28/199	29/434	-2.38544	-0.116837	2.1057
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	25/199	25/434	-2.3703	-0.116837	2.1809
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	174/199	409/434	-2.3703	-0.116837	0.927818
SRX595676	TFs and others	AR	Prostate	VCaP	17505	23/199	22/434	-2.35139	-0.116837	2.28004
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	12/199	7/434	-2.34543	-0.116837	3.73869
SRX973433	TFs and others	EHMT2	Kidney	293	1274	21/199	19/434	-2.34469	-0.116837	2.41047
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	37/199	44/434	-2.34011	-0.116837	1.83394
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	6/199	1/434	-2.32595	-0.116837	13.0854
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	115/199	198/434	-2.32245	-0.116837	1.26669
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	45/199	147/434	-2.29148	-0.116837	0.667624
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	31/199	35/434	-2.29137	-0.116837	1.93166
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	34/199	40/434	-2.28474	-0.116837	1.85377
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	53/199	73/434	-2.28209	-0.116837	1.5834
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	4/199	32/434	-2.27845	-0.116837	0.272613
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	9/199	4/434	-2.27736	-0.116837	4.90704
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	32/199	36/434	-2.27472	-0.116837	1.93858
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	35/199	41/434	-2.27168	-0.116837	1.86175
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	41/199	52/434	-2.26584	-0.116837	1.71956
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	7/199	2/434	-2.26414	-0.116837	7.63317
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	7/199	2/434	-2.26414	-0.116837	7.63317
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	7/199	2/434	-2.26414	-0.116837	7.63317
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	7/199	2/434	-2.26414	-0.116837	7.63317
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	7/199	2/434	-2.26414	-0.116837	7.63317
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	7/199	2/434	-2.26414	-0.116837	7.63317
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	8/199	3/434	-2.25685	-0.116837	5.81575
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	8/199	3/434	-2.25685	-0.116837	5.81575
SRX059705	TFs and others	AR	Prostate	VCaP	16206	24/199	24/434	-2.24757	-0.1167	2.1809
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	24/199	24/434	-2.24757	-0.1167	2.1809
SRX2323867	TFs and others	KMT2A	Kidney	293	747	11/199	6/434	-2.23445	-0.112535	3.99832
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	11/199	6/434	-2.23445	-0.112535	3.99832
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	22/199	21/434	-2.22424	-0.106735	2.28476
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	14/199	10/434	-2.20712	-0.0939788	3.05327
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	61/199	88/434	-2.20178	-0.0929603	1.51176
SRX099182	TFs and others	AR	Prostate	VCaP	15336	27/199	29/434	-2.19483	-0.092145	2.0305
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	44/199	142/434	-2.18928	-0.092145	0.675773
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	47/199	63/434	-2.1835	-0.092145	1.62702
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	43/199	56/434	-2.18127	-0.092145	1.67462
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	1/199	19/434	-2.17998	-0.092145	0.114784
SRX150546	TFs and others	JUN	Blood	K-562	3036	0/199	14/434	-2.15684	-0.0892767	0
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	0/199	14/434	-2.15684	-0.0892767	0
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	9/199	49/434	-2.15467	-0.0892767	0.400574
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	75/199	117/434	-2.1538	-0.0892767	1.39802
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	174/199	408/434	-2.15242	-0.0892767	0.930092
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	40/199	51/434	-2.14863	-0.0892767	1.71051
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	16/199	13/434	-2.14344	-0.0892767	2.68419
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	63/199	93/434	-2.14297	-0.0892767	1.47739
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	47/199	149/434	-2.14172	-0.0892767	0.687936
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	18/199	16/434	-2.11915	-0.0817646	2.45352
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	20/199	19/434	-2.1183	-0.0817646	2.29569
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	24/199	90/434	-2.11775	-0.0817646	0.581575
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	28/199	31/434	-2.11642	-0.0817646	1.96985
SRX471855	TFs and others	AR	Prostate	VCaP	18147	23/199	23/434	-2.11553	-0.0817646	2.1809
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	89/199	145/434	-2.11212	-0.0817646	1.33862
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	34/199	41/434	-2.10762	-0.0808389	1.80855
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	85/199	236/434	-2.10376	-0.0805242	0.785495
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	4/199	31/434	-2.09771	-0.0779907	0.281407
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	73/199	113/434	-2.07684	-0.0629764	1.4089
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	10/199	50/434	-2.07136	-0.0629764	0.436181
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	19/199	17/434	-2.06786	-0.0629764	2.43748
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	17/199	14/434	-2.06613	-0.0629764	2.64824
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	133/199	241/434	-2.05001	-0.0629764	1.20357
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	97/199	163/434	-2.04413	-0.0629764	1.29784
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	55/199	166/434	-2.03018	-0.0629764	0.722589
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	42/199	56/434	-2.02969	-0.0629764	1.63568
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/199	0/434	-2.01925	-0.0629764	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	4/199	0/434	-2.01925	-0.0629764	inf
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	4/199	0/434	-2.01925	-0.0629764	inf
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	62/199	93/434	-2.01614	-0.0629764	1.45394
SRX471853	TFs and others	AR	Prostate	VCaP	8832	15/199	12/434	-2.01443	-0.0629764	2.72613
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	15/199	12/434	-2.01443	-0.0629764	2.72613
SRX471856	TFs and others	AR	Prostate	VCaP	14763	19/199	18/434	-1.99607	-0.0629764	2.30207
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	18/199	73/434	-1.99396	-0.0629764	0.537757
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	17/199	15/434	-1.99305	-0.0629764	2.47169
SRX973429	TFs and others	EHMT2	Kidney	293	1776	17/199	15/434	-1.99305	-0.0629764	2.47169
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	89/199	147/434	-1.99068	-0.0629764	1.32041
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	89/199	147/434	-1.99068	-0.0629764	1.32041
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	44/199	59/434	-1.98302	-0.0629764	1.62644
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	1/199	18/434	-1.97199	-0.0629764	0.121161
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	36/199	46/434	-1.96474	-0.0629764	1.70679
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	24/199	26/434	-1.96009	-0.0629764	2.01314
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	37/199	47/434	-1.95149	-0.0629764	1.71688
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	34/199	115/434	-1.94143	-0.0629764	0.644789
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	14/199	61/434	-1.93805	-0.0629764	0.500535
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	83/199	135/434	-1.93775	-0.0629764	1.34085
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	13/199	10/434	-1.93738	-0.0629764	2.83518
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	13/199	10/434	-1.93738	-0.0629764	2.83518
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	5/199	34/434	-1.93737	-0.0629764	0.320721
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	27/199	31/434	-1.93651	-0.0629764	1.8995
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	10/199	6/434	-1.93598	-0.0629764	3.63484
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	10/199	6/434	-1.93598	-0.0629764	3.63484
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	10/199	6/434	-1.93598	-0.0629764	3.63484
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	12/199	8/434	-1.9283	-0.0629764	3.27136
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	12/199	8/434	-1.9283	-0.0629764	3.27136
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	12/199	8/434	-1.9283	-0.0629764	3.27136
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	12/199	8/434	-1.9283	-0.0629764	3.27136
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	98/199	167/434	-1.92425	-0.0629764	1.27981
SRX8616797	TFs and others	JUN	Lung	A549	9036	12/199	55/434	-1.92417	-0.0629764	0.475834
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	47/199	146/434	-1.9211	-0.0629764	0.702072
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	50/199	71/434	-1.91882	-0.0629764	1.53585
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	8/199	4/434	-1.91564	-0.0629764	4.36181
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	8/199	4/434	-1.91564	-0.0629764	4.36181
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/199	29/434	-1.91428	-0.0629764	0.300814
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	0/199	13/434	-1.91133	-0.0629764	0
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	0/199	13/434	-1.91133	-0.0629764	0
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	0/199	13/434	-1.91133	-0.0629764	0
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	0/199	13/434	-1.91133	-0.0629764	0
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	41/199	131/434	-1.90812	-0.0629764	0.682573
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	38/199	49/434	-1.90469	-0.0629764	1.69131
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	3/199	26/434	-1.89773	-0.0629764	0.251643
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	3/199	26/434	-1.89773	-0.0629764	0.251643
SRX190179	TFs and others	JUND	Lung	A549	12130	36/199	119/434	-1.89743	-0.0629764	0.659769
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	107/199	186/434	-1.89593	-0.0629764	1.25461
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	15/199	13/434	-1.89548	-0.0629764	2.51643
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	15/199	13/434	-1.89548	-0.0629764	2.51643
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	15/199	13/434	-1.89548	-0.0629764	2.51643
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	82/199	226/434	-1.88803	-0.0629764	0.791302
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	25/199	28/434	-1.88406	-0.0629764	1.94724
SRX595677	TFs and others	AR	Prostate	VCaP	17052	25/199	28/434	-1.88406	-0.0629764	1.94724
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	25/199	28/434	-1.88406	-0.0629764	1.94724
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	42/199	57/434	-1.88214	-0.0629764	1.60698
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	60/199	176/434	-1.88072	-0.0629764	0.74349
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	82/199	225/434	-1.8793	-0.0629764	0.794819
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	5/199	1/434	-1.87898	-0.0629764	10.9045
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	5/199	1/434	-1.87898	-0.0629764	10.9045
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	5/199	1/434	-1.87898	-0.0629764	10.9045
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	5/199	1/434	-1.87898	-0.0629764	10.9045
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	5/199	1/434	-1.87898	-0.0629764	10.9045
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	31/199	38/434	-1.87818	-0.0629764	1.77916
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	7/199	3/434	-1.87548	-0.0629764	5.08878
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	7/199	3/434	-1.87548	-0.0629764	5.08878
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	28/199	33/434	-1.8728	-0.0629764	1.85046
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	14/199	11/434	-1.86818	-0.0629764	2.7757
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	14/199	11/434	-1.86818	-0.0629764	2.7757
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	21/199	79/434	-1.8597	-0.0629764	0.579734
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	52/199	157/434	-1.8562	-0.0629764	0.722338
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	6/199	2/434	-1.85597	-0.0629764	6.54271
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	48/199	68/434	-1.83525	-0.0443272	1.53946
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	95/199	162/434	-1.83248	-0.0436205	1.27893
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	22/199	82/434	-1.82457	-0.0377644	0.585121
SRX118013	TFs and others	NCOR1	Kidney	293	581	12/199	9/434	-1.81859	-0.0358638	2.90787
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	12/199	9/434	-1.81859	-0.0358638	2.90787
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	26/199	30/434	-1.81395	-0.0346334	1.89012
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	29/199	35/434	-1.81332	-0.0346334	1.80704
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	115/199	295/434	-1.81126	-0.0345788	0.850183
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	9/199	5/434	-1.80908	-0.034396	3.92563
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	84/199	140/434	-1.79918	-0.0278629	1.30854
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	14/199	59/434	-1.79858	-0.0278629	0.517503
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	67/199	105/434	-1.79615	-0.0274003	1.39162
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	21/199	22/434	-1.78921	-0.0258585	2.08177
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	21/199	22/434	-1.78921	-0.0258585	2.08177
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	107/199	188/434	-1.78875	-0.0258585	1.24126
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	8/199	42/434	-1.78495	-0.0246565	0.41541
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	31/199	104/434	-1.78369	-0.0246565	0.650077
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	14/199	12/434	-1.7755	-0.0218376	2.54439
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	14/199	12/434	-1.7755	-0.0218376	2.54439
SRX190175	TFs and others	CREB1	Lung	A549	14652	111/199	286/434	-1.7746	-0.0218376	0.846435
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	76/199	124/434	-1.77325	-0.0218376	1.33668
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	77/199	126/434	-1.76431	-0.0147811	1.33277
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	108/199	280/434	-1.75633	-0.013648	0.841206
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	78/199	128/434	-1.75544	-0.013648	1.32899
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/199	17/434	-1.75168	-0.013648	0.128289
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	1/199	17/434	-1.75168	-0.013648	0.128289
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	44/199	136/434	-1.7514	-0.013648	0.705587
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	1/199	16/434	-1.74977	-0.013648	0.136307
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	1/199	16/434	-1.74977	-0.013648	0.136307
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	91/199	155/434	-1.74839	-0.013648	1.2804
