SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	195/835	175/347	-18.4258	-15.9727	0.463062
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	220/835	187/347	-18.3288	-15.8845	0.488905
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	333/835	237/347	-18.3006	-15.8649	0.583901
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	346/835	242/347	-18.271	-15.8437	0.59416
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	332/835	236/347	-18.2434	-15.8265	0.584614
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	399/835	262/347	-18.2374	-15.8265	0.63287
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	27/835	68/347	-18.1804	-15.7775	0.165005
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	312/835	228/347	-18.1588	-15.7637	0.568673
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	144/835	147/347	-18.0258	-15.6384	0.407088
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	33/835	73/347	-18.0119	-15.6321	0.18786
SRX190250	TFs and others	YY1	Lung	A549	9752	208/835	180/347	-17.9398	-15.5674	0.480213
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	9/835	48/347	-17.8284	-15.4633	0.0779192
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	131/835	139/347	-17.7777	-15.4223	0.391651
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	330/835	234/347	-17.7732	-15.4223	0.586059
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	335/835	236/347	-17.7576	-15.4137	0.589896
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	422/835	269/347	-17.7228	-15.3857	0.651933
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/835	49/347	-17.6909	-15.3605	0.08481
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	25/835	65/347	-17.6752	-15.3515	0.159834
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	484/835	290/347	-17.5074	-15.1902	0.69357
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	421/835	268/347	-17.4576	-15.1468	0.652815
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	256/835	201/347	-17.3972	-15.0928	0.529282
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	274/835	209/347	-17.3373	-15.0391	0.544813
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	376/835	251/347	-17.3077	-15.0157	0.622525
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	157/835	152/347	-17.2848	-15.0002	0.429239
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	442/835	275/347	-17.2801	-15.0002	0.667932
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	350/835	241/347	-17.2598	-14.9878	0.603523
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	403/835	261/347	-17.256	-14.9878	0.641664
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	174/835	161/347	-17.2422	-14.9797	0.449124
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	284/835	213/347	-17.1928	-14.936	0.554092
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	246/835	196/347	-17.1436	-14.8924	0.521581
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	238/835	192/347	-17.0807	-14.8353	0.515132
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	249/835	197/347	-17.0704	-14.8353	0.525262
SRX210718	TFs and others	MYC	Kidney	293	10626	294/835	217/347	-17.0701	-14.8353	0.563029
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	368/835	247/347	-17.0077	-14.7831	0.619147
SRX150574	TFs and others	TBP	Blood	K-562	15813	360/835	244/347	-17.0073	-14.7831	0.613134
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	353/835	241/347	-16.9766	-14.7576	0.608696
SRX150676	TFs and others	E2F6	Blood	K-562	13602	309/835	223/347	-16.9255	-14.7142	0.575833
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	208/835	177/347	-16.923	-14.7142	0.488352
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	385/835	253/347	-16.8293	-14.6256	0.632387
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	25/835	63/347	-16.7847	-14.5859	0.164908
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	179/835	162/347	-16.7562	-14.5623	0.459178
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	104/835	120/347	-16.7385	-14.5495	0.36016
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	269/835	205/347	-16.693	-14.5088	0.545307
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	224/835	184/347	-16.684	-14.5045	0.50591
SRX9498730	TFs and others	TBP	Blood	K-562	8715	270/835	205/347	-16.6371	-14.4623	0.547335
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	384/835	252/347	-16.5859	-14.4158	0.633248
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	252/835	197/347	-16.5252	-14.3597	0.531591
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	437/835	271/347	-16.4093	-14.2483	0.670124
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	391/835	254/347	-16.3701	-14.2136	0.639714
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	318/835	225/347	-16.3593	-14.2073	0.587337
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	248/835	194/347	-16.311	-14.1638	0.531243
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	151/835	146/347	-16.3071	-14.1638	0.429801
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	198/835	170/347	-16.2566	-14.1177	0.484015
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	361/835	242/347	-16.2347	-14.1	0.619919
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	242/835	191/347	-16.218	-14.0876	0.526532
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	400/835	257/347	-16.2085	-14.0823	0.6468
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	135/835	137/347	-16.1776	-14.0555	0.409502
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	342/835	234/347	-16.031	-13.913	0.60737
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	340/835	233/347	-16.0145	-13.9006	0.606409
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	373/835	246/347	-16.008	-13.8982	0.630111
SRX100430	TFs and others	HEY1	Blood	K-562	19071	418/835	263/347	-15.919	-13.8132	0.660486
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	246/835	192/347	-15.909	-13.8071	0.532448
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	274/835	205/347	-15.8979	-13.8	0.555443
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	293/835	213/347	-15.8751	-13.7811	0.571651
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	275/835	205/347	-15.8635	-13.7733	0.55747
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	22/835	58/347	-15.8262	-13.7398	0.15763
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	414/835	261/347	-15.8192	-13.7366	0.659178
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	19/835	55/347	-15.7975	-13.7214	0.14356
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	137/835	137/347	-15.7965	-13.7214	0.415569
DRX300415	TFs and others	JADE3	Kidney	293	11306	342/835	233/347	-15.759	-13.6876	0.609977
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	471/835	281/347	-15.7473	-13.6796	0.696558
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	422/835	264/347	-15.726	-13.6619	0.664281
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	287/835	210/347	-15.7166	-13.6561	0.567944
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	158/835	148/347	-15.6987	-13.6418	0.443648
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	381/835	248/347	-15.5889	-13.5355	0.638434
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	360/835	240/347	-15.5581	-13.5083	0.623353
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	329/835	227/347	-15.5506	-13.5042	0.6023
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	13/835	48/347	-15.4887	-13.4458	0.11255
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	23/835	58/347	-15.4085	-13.369	0.164795
SRX150424	TFs and others	MAX	Blood	K-562	26694	417/835	261/347	-15.3893	-13.3532	0.663955
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	145/835	140/347	-15.3509	-13.3182	0.430411
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	263/835	198/347	-15.346	-13.3167	0.551993
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	529/835	299/347	-15.3216	-13.2956	0.735237
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	355/835	237/347	-15.3001	-13.2807	0.622477
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	355/835	237/347	-15.3001	-13.2807	0.622477
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	358/835	238/347	-15.2768	-13.2606	0.625099
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	192/835	164/347	-15.2607	-13.2478	0.48652
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	314/835	220/347	-15.2193	-13.2096	0.59313
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	163/835	149/347	-15.2083	-13.2018	0.454616
SRX11196939	TFs and others	TAF1	Kidney	293	9368	321/835	223/347	-15.1824	-13.179	0.598196
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	499/835	289/347	-15.1744	-13.1742	0.717539
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	298/835	213/347	-15.1305	-13.1334	0.581406
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	26/835	60/347	-15.0809	-13.0869	0.18008
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	335/835	228/347	-15.0639	-13.0729	0.610595
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	269/835	200/347	-15.0395	-13.0516	0.55894
SRX116436	TFs and others	PHF8	Blood	K-562	20135	445/835	270/347	-15.009	-13.0241	0.684919
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	318/835	221/347	-14.9677	-12.9858	0.597968
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	274/835	202/347	-14.9646	-12.9857	0.563692
SRX150597	TFs and others	MAX	Blood	GM12878	7543	182/835	158/347	-14.9171	-12.9412	0.478693
SRX190269	TFs and others	SP1	Lung	A549	29606	435/835	266/347	-14.8613	-12.8883	0.679596
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	484/835	283/347	-14.7894	-12.8193	0.710726
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	312/835	218/347	-14.7828	-12.8185	0.594759
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	312/835	218/347	-14.7828	-12.8185	0.594759
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	444/835	269/347	-14.7619	-12.8005	0.68592
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	290/835	208/347	-14.7298	-12.7712	0.579399
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	164/835	148/347	-14.6828	-12.7271	0.460495
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	420/835	260/347	-14.6788	-12.7259	0.671304
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	383/835	246/347	-14.6525	-12.7024	0.647004
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	326/835	223/347	-14.6475	-12.701	0.607513
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	372/835	242/347	-14.6456	-12.701	0.638808
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	434/835	265/347	-14.6202	-12.6823	0.680592
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	409/835	256/347	-14.6188	-12.6823	0.663936
SRX100476	TFs and others	TAF1	Blood	K-562	12659	350/835	233/347	-14.6174	-12.6823	0.624245
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	231/835	181/347	-14.616	-12.6823	0.530367
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	307/835	215/347	-14.5828	-12.6517	0.593394
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	270/835	199/347	-14.5687	-12.6403	0.563837
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	396/835	251/347	-14.5277	-12.6019	0.655639
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	181/835	156/347	-14.4716	-12.5484	0.482166
SRX190175	TFs and others	CREB1	Lung	A549	14652	356/835	235/347	-14.3972	-12.4775	0.629543
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	122/835	124/347	-14.3935	-12.4775	0.408866
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	411/835	256/347	-14.3929	-12.4775	0.667183
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	347/835	231/347	-14.3867	-12.4752	0.624253
SRX668342	TFs and others	GFP	Kidney	293	1926	46/835	75/347	-14.3855	-12.4752	0.254882
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	357/835	235/347	-14.3784	-12.4708	0.631311
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	304/835	213/347	-14.376	-12.4708	0.593112
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	288/835	206/347	-14.3233	-12.4206	0.580989
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	200/835	165/347	-14.2999	-12.3997	0.50372
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	167/835	148/347	-14.2775	-12.3797	0.468919
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	331/835	224/347	-14.2163	-12.321	0.614077
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	454/835	271/347	-14.1997	-12.3069	0.696193
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	203/835	166/347	-14.1906	-12.3002	0.508196
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	348/835	231/347	-14.1763	-12.2883	0.626052
SRX116437	TFs and others	PHF8	Blood	K-562	21221	466/835	275/347	-14.1456	-12.26	0.7042
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	243/835	185/347	-14.1256	-12.2424	0.545855
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/835	55/347	-14.1097	-12.2289	0.173783
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	320/835	219/347	-14.054	-12.1756	0.607224
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	457/835	272/347	-14.0514	-12.1753	0.698217
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	246/835	186/347	-14.0456	-12.1718	0.549623
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	387/835	246/347	-14.0177	-12.1463	0.653761
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	266/835	195/347	-13.9487	-12.0796	0.566879
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	358/835	234/347	-13.9292	-12.0624	0.635785
SRX059373	TFs and others	E2F6	Blood	K-562	7807	171/835	149/347	-13.9044	-12.0399	0.476928
SRX668343	TFs and others	GFP	Kidney	293	2514	62/835	85/347	-13.8908	-12.0286	0.303121
SRX190268	TFs and others	TAF1	Lung	A549	7674	249/835	187/347	-13.802	-11.9429	0.553351
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	392/835	247/347	-13.8006	-11.9429	0.659526
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	367/835	237/347	-13.7205	-11.865	0.643518
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	432/835	262/347	-13.7011	-11.8479	0.685213
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	159/835	142/347	-13.6863	-11.8353	0.46532
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	22/835	53/347	-13.6489	-11.8001	0.1725
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	396/835	248/347	-13.6049	-11.7583	0.66357
ERX626811	TFs and others	EP300	Blood	U-937	7205	258/835	190/347	-13.6009	-11.7565	0.564299
SRX100515	TFs and others	YY1	Blood	K-562	26527	383/835	243/347	-13.5521	-11.7099	0.654991
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	195/835	160/347	-13.5365	-11.6964	0.506475
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	116/835	118/347	-13.5146	-11.6767	0.408525
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	371/835	238/347	-13.5118	-11.676	0.647799
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	189/835	157/347	-13.5077	-11.6741	0.500271
SRX204413	TFs and others	MAX	Blood	P493-6	14582	366/835	236/347	-13.5046	-11.6731	0.644484
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	254/835	188/347	-13.4832	-11.6538	0.56146
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	170/835	147/347	-13.4678	-11.6405	0.48059
SRX150627	TFs and others	MYC	Blood	K-562	30183	405/835	251/347	-13.4436	-11.6184	0.670539
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	477/835	277/347	-13.4322	-11.6091	0.715619
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	406/835	251/347	-13.4123	-11.5913	0.672195
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	292/835	205/347	-13.4078	-11.5888	0.591932
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	458/835	270/347	-13.3332	-11.5163	0.704928
SRX129082	TFs and others	MAX	Blood	P493-6	15482	383/835	242/347	-13.3165	-11.5016	0.657698
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	542/835	298/347	-13.3121	-11.4992	0.755833
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	282/835	200/347	-13.2962	-11.487	0.585952
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	142/835	132/347	-13.2958	-11.487	0.447051
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	169/835	146/347	-13.2907	-11.4839	0.481035
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	203/835	163/347	-13.2837	-11.4792	0.517549
DRX234811	TFs and others	MEAF6	Kidney	293	13230	368/835	236/347	-13.282	-11.4792	0.648006
SRX668348	TFs and others	GFP	Kidney	293	1610	43/835	70/347	-13.2649	-11.4641	0.255278
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	183/835	153/347	-13.2436	-11.4447	0.497053
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	410/835	252/347	-13.2295	-11.4326	0.676124
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	207/835	165/347	-13.2038	-11.4088	0.52135
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	428/835	259/347	-13.2011	-11.4081	0.686732
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	295/835	205/347	-13.1372	-11.3479	0.598014
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	442/835	264/347	-13.1371	-11.3479	0.695763
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	332/835	221/347	-13.1229	-11.3357	0.624293
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	210/835	166/347	-13.1148	-11.3295	0.52572
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	378/835	239/347	-13.0515	-11.2681	0.65726
SRX190346	TFs and others	CREB1	Blood	K-562	11807	257/835	188/347	-13.0104	-11.2289	0.568091
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	199/835	160/347	-12.9629	-11.1847	0.516864
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	275/835	196/347	-12.9625	-11.1847	0.583069
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	224/835	172/347	-12.9588	-11.1829	0.541206
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	296/835	205/347	-12.9366	-11.1626	0.600041
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	461/835	270/347	-12.9335	-11.1613	0.709545
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	249/835	184/347	-12.9303	-11.1599	0.562373
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	238/835	179/347	-12.9217	-11.1532	0.552544
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	397/835	246/347	-12.9166	-11.1499	0.670654
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	239/835	179/347	-12.8876	-11.1227	0.554866
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	337/835	222/347	-12.8747	-11.1127	0.630841
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	387/835	242/347	-12.8739	-11.1127	0.664567
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	281/835	198/347	-12.8698	-11.1104	0.589772
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	136/835	127/347	-12.8677	-11.11	0.445019
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	342/835	224/347	-12.8587	-11.1032	0.634485
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	38/835	65/347	-12.8573	-11.1032	0.242948
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	364/835	233/347	-12.8474	-11.0952	0.649215
SRX150595	TFs and others	MYC	Blood	K-562	21977	377/835	238/347	-12.8458	-11.0952	0.658275
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	212/835	166/347	-12.8406	-11.0918	0.530726
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	413/835	252/347	-12.8288	-11.0832	0.681071
