SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	82/269	215/510	-2.83337	-0.13938	0.723092
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	165/269	251/510	-2.82607	-0.13938	1.24632
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	153/269	229/510	-2.80731	-0.13938	1.2667
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	155/269	233/510	-2.8033	-0.13938	1.26123
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	32/269	107/510	-2.80003	-0.13938	0.567001
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	6/269	0/510	-2.78671	-0.13938	inf
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	9/269	2/510	-2.76833	-0.13938	8.5316
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	9/269	2/510	-2.76833	-0.13938	8.5316
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	25/269	89/510	-2.71002	-0.105149	0.532559
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	150/269	224/510	-2.70614	-0.105149	1.26958
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	183/269	288/510	-2.69398	-0.105149	1.20469
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	175/269	273/510	-2.64349	-0.0672478	1.21533
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	24/269	86/510	-2.62705	-0.0630412	0.529091
SRX11196939	TFs and others	TAF1	Kidney	293	9368	159/269	243/510	-2.59188	-0.0501581	1.24053
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	183/269	290/510	-2.58366	-0.0501581	1.19639
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	18/269	71/510	-2.54255	-0.0501581	0.480653
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	214/269	355/510	-2.53081	-0.0501581	1.14289
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	138/269	204/510	-2.51759	-0.0501581	1.28253
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	27/269	92/510	-2.48886	-0.0501581	0.556409
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	111/269	267/510	-2.47881	-0.0501581	0.788188
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	38/269	117/510	-2.47053	-0.0501581	0.615766
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	60/269	71/510	-2.45924	-0.0501581	1.60218
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	65/269	79/510	-2.44642	-0.0501581	1.55993
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	201/269	329/510	-2.43775	-0.0501581	1.15829
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	20/269	74/510	-2.42963	-0.0501581	0.512408
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	132/269	195/510	-2.42448	-0.0501581	1.28339
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	33/269	31/510	-2.42359	-0.0501581	2.01823
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	14/269	7/510	-2.41494	-0.0501581	3.79182
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	169/269	265/510	-2.40317	-0.0501581	1.20909
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	63/269	170/510	-2.39779	-0.0501581	0.702602
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	54/269	62/510	-2.38218	-0.0501581	1.65128
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	8/269	2/510	-2.38117	-0.0501581	7.58364
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	183/269	293/510	-2.37284	-0.0501581	1.18414
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	27/269	90/510	-2.35856	-0.0501581	0.568773
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	43/269	46/510	-2.35235	-0.0501581	1.77226
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	43/269	127/510	-2.33799	-0.0501581	0.641923
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	235/269	477/510	-2.33709	-0.0501581	0.934044
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	47/269	52/510	-2.33588	-0.0501581	1.71361
SRX063922	TFs and others	ERG	Blood	K-562	20765	190/269	308/510	-2.32255	-0.0501581	1.16956
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	5/269	0/510	-2.31958	-0.0501581	inf
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	5/269	0/510	-2.31958	-0.0501581	inf
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	5/269	0/510	-2.31958	-0.0501581	inf
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	48/269	53/510	-2.31651	-0.0501581	1.71705
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	52/269	59/510	-2.31252	-0.0501581	1.67097
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	15/269	61/510	-2.31065	-0.0501581	0.466208
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	237/269	480/510	-2.30338	-0.0501581	0.936106
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	48/269	54/510	-2.28465	-0.0501581	1.68525
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	150/269	230/510	-2.27841	-0.0501581	1.23646
SRX359409	TFs and others	CREBBP	Kidney	293	10317	147/269	225/510	-2.27395	-0.0501581	1.23866
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	24/269	20/510	-2.27296	-0.0501581	2.27509
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	158/269	246/510	-2.27155	-0.0501581	1.2177
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	12/269	6/510	-2.26638	-0.0501581	3.79182
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	12/269	6/510	-2.26638	-0.0501581	3.79182
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	12/269	6/510	-2.26638	-0.0501581	3.79182
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	84/269	112/510	-2.26534	-0.0501581	1.42193
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/269	18/510	-2.24851	-0.0501581	0.105328
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	27/269	24/510	-2.2373	-0.0501581	2.1329
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	54/269	63/510	-2.22891	-0.0501581	1.62507
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	30/269	28/510	-2.22132	-0.0501581	2.03133
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	172/269	273/510	-2.21562	-0.0501581	1.19449
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	116/269	168/510	-2.21506	-0.0501581	1.30908
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	19/269	69/510	-2.21046	-0.0501581	0.522062
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	35/269	107/510	-2.20615	-0.0501581	0.620158
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	6/269	35/510	-2.20604	-0.0501581	0.325013
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	105/269	149/510	-2.20317	-0.0501581	1.33604
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	54/269	64/510	-2.20265	-0.0501581	1.59967
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	25/269	84/510	-2.19154	-0.0501581	0.564259
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	150/269	336/510	-2.19006	-0.0501581	0.846389
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	70/269	89/510	-2.18278	-0.0501581	1.49117
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	18/269	13/510	-2.17682	-0.0501581	2.62511
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	2/269	21/510	-2.17317	-0.0501581	0.180563
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	89/269	122/510	-2.17141	-0.0501581	1.38308
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	21/269	16/510	-2.15749	-0.0501581	2.48838
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	203/269	337/510	-2.15225	-0.0501581	1.14205
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	23/269	79/510	-2.14901	-0.0501581	0.551974
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	110/269	159/510	-2.14675	-0.0501581	1.31164
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	23/269	78/510	-2.14639	-0.0501581	0.559051
SRX063921	TFs and others	ERG	Blood	K-562	19370	178/269	286/510	-2.14443	-0.0501581	1.17997
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	101/269	142/510	-2.14296	-0.0501581	1.3485
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	201/269	333/510	-2.13046	-0.0501581	1.14438
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	85/269	115/510	-2.13	-0.0501581	1.40133
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	57/269	69/510	-2.118	-0.0501581	1.56619
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	80/269	201/510	-2.11403	-0.0501581	0.754591
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	35/269	106/510	-2.09223	-0.0501581	0.626008
SRX3923502	TFs and others	DPF2	Blood	K-562	297	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX456685	TFs and others	GFP	Blood	K-562	203	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	6/269	1/510	-2.09135	-0.0501581	11.3755
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	96/269	134/510	-2.09055	-0.0501581	1.35826
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	105/269	250/510	-2.08855	-0.0501581	0.796283
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	21/269	17/510	-2.08833	-0.0501581	2.34201
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	118/269	174/510	-2.08721	-0.0501581	1.28573
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	7/269	37/510	-2.08303	-0.0501581	0.358686
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	155/269	242/510	-2.0815	-0.0501581	1.21432
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	149/269	231/510	-2.08023	-0.0501581	1.2229
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	121/269	179/510	-2.07459	-0.0501581	1.28159
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	182/269	295/510	-2.07006	-0.0501581	1.16968
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	98/269	138/510	-2.06512	-0.0501581	1.34637
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	223/269	381/510	-2.04908	-0.0501581	1.10968
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	50/269	59/510	-2.04592	-0.0501581	1.6067
SRX268299	TFs and others	JUN	Breast	BT-549	10347	9/269	42/510	-2.04286	-0.0501581	0.406267
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	174/269	280/510	-2.02875	-0.0501581	1.17817
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	26/269	84/510	-2.02833	-0.0501581	0.58683
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	15/269	10/510	-2.02673	-0.0501581	2.84387
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	42/269	120/510	-2.02625	-0.0501581	0.663569
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	22/269	18/510	-2.02332	-0.0501581	2.31722
SRX367491	TFs and others	ASXL1	Kidney	293	13822	171/269	274/510	-2.01821	-0.0501581	1.18321
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	13/269	53/510	-2.01698	-0.0501581	0.465035
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	27/269	25/510	-2.01688	-0.0501581	2.04758
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	1/269	17/510	-2.01191	-0.0501581	0.111524
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	169/269	270/510	-2.01179	-0.0501581	1.1867
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	7/269	2/510	-2.00364	-0.0501581	6.63569
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	7/269	2/510	-2.00364	-0.0501581	6.63569
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	7/269	2/510	-2.00364	-0.0501581	6.63569
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	7/269	2/510	-2.00364	-0.0501581	6.63569
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/269	2/510	-2.00364	-0.0501581	6.63569
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	5/269	30/510	-1.9981	-0.0501581	0.315985
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	13/269	8/510	-1.99338	-0.0501581	3.08086
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	27/269	86/510	-1.99293	-0.0501581	0.595228
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	140/269	216/510	-1.99009	-0.0501581	1.22883
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	21/269	72/510	-1.98562	-0.0501581	0.552974
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	148/269	231/510	-1.98138	-0.0501581	1.2147
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	183/269	298/510	-1.98114	-0.0501581	1.16427
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	8/269	38/510	-1.97786	-0.0501581	0.399139
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	8/269	39/510	-1.97648	-0.0501581	0.388905
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	8/269	39/510	-1.97648	-0.0501581	0.388905
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	16/269	60/510	-1.97247	-0.0501581	0.505576
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	8/269	3/510	-1.9707	-0.0501581	5.05576
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	8/269	3/510	-1.9707	-0.0501581	5.05576
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	8/269	3/510	-1.9707	-0.0501581	5.05576
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	8/269	3/510	-1.9707	-0.0501581	5.05576
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	52/269	63/510	-1.96965	-0.0501581	1.56488
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	65/269	168/510	-1.96378	-0.0501581	0.733537
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	4/269	27/510	-1.96082	-0.0501581	0.280876
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	57/269	71/510	-1.96061	-0.0501581	1.52207
SRX689370	TFs and others	WDR5	Kidney	293	16083	203/269	340/510	-1.95351	-0.0501581	1.13197
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	74/269	99/510	-1.95344	-0.0501581	1.41715
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	63/269	80/510	-1.95171	-0.0501581	1.49303
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	37/269	40/510	-1.94914	-0.0501581	1.75372
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	41/269	117/510	-1.94377	-0.0501581	0.664379
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	89/269	125/510	-1.94024	-0.0501581	1.34989
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	90/269	126/510	-1.94006	-0.0501581	1.35422
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	31/269	31/510	-1.93553	-0.0501581	1.89591
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	190/269	313/510	-1.93394	-0.0501581	1.15087
SRX063920	TFs and others	ERG	Blood	K-562	10128	129/269	196/510	-1.93275	-0.0501581	1.24782
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	37/269	108/510	-1.92859	-0.0501581	0.649525
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	170/269	274/510	-1.91943	-0.0501581	1.1763
SRX1989717	TFs and others	GATA4	Lung	A549	6143	34/269	36/510	-1.91874	-0.0501581	1.79058
SRX150493	TFs and others	NFE2	Blood	K-562	2132	10/269	5/510	-1.91504	-0.0501581	3.79182
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	10/269	5/510	-1.91504	-0.0501581	3.79182
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	10/269	5/510	-1.91504	-0.0501581	3.79182
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	10/269	5/510	-1.91504	-0.0501581	3.79182
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	10/269	5/510	-1.91504	-0.0501581	3.79182
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	199/269	332/510	-1.91493	-0.0501581	1.1364
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	92/269	130/510	-1.91279	-0.0501581	1.34172
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	18/269	14/510	-1.90369	-0.0491782	2.4376
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	130/269	295/510	-1.90253	-0.0491782	0.835486
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	50/269	60/510	-1.90201	-0.0491782	1.57993
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	12/269	7/510	-1.89923	-0.0491782	3.25013
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	12/269	7/510	-1.89923	-0.0491782	3.25013
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	142/269	221/510	-1.89461	-0.0491782	1.21819
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	154/269	243/510	-1.89233	-0.0491782	1.20152
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	148/269	232/510	-1.8912	-0.0491782	1.20946
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	183/269	300/510	-1.88693	-0.0491782	1.15651
SRX150610	TFs and others	RELA	Blood	GM18951	9437	27/269	85/510	-1.87645	-0.0491782	0.60223
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	60/269	77/510	-1.87225	-0.0491782	1.47733
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	6/269	32/510	-1.87029	-0.0491782	0.355483
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	122/269	184/510	-1.86902	-0.0491782	1.25707
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	66/269	169/510	-1.86077	-0.0491782	0.740415
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	51/269	137/510	-1.85741	-0.0491782	0.705777
SRX212438	TFs and others	ETS1	Blood	Treg	361	4/269	0/510	-1.85352	-0.0491782	inf
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	4/269	0/510	-1.85352	-0.0491782	inf
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	4/269	0/510	-1.85352	-0.0491782	inf
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	4/269	0/510	-1.85352	-0.0491782	inf
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	4/269	0/510	-1.85352	-0.0491782	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	4/269	0/510	-1.85352	-0.0491782	inf
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	4/269	0/510	-1.85352	-0.0491782	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	4/269	0/510	-1.85352	-0.0491782	inf
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	4/269	0/510	-1.85352	-0.0491782	inf
SRX847028	TFs and others	AR	Prostate	C4-2	1618	4/269	0/510	-1.85352	-0.0491782	inf
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	4/269	0/510	-1.85352	-0.0491782	inf
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	210/269	356/510	-1.84495	-0.0445361	1.11837
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	16/269	12/510	-1.8447	-0.0445361	2.52788
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	21/269	18/510	-1.83986	-0.0436937	2.2119
SRX150441	TFs and others	NRF1	Blood	K-562	3420	52/269	64/510	-1.83369	-0.0436937	1.54043
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	9/269	4/510	-1.83359	-0.0436937	4.2658
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	9/269	4/510	-1.83359	-0.0436937	4.2658
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	9/269	4/510	-1.83359	-0.0436937	4.2658
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	8/269	37/510	-1.82423	-0.0383733	0.409927
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	8/269	37/510	-1.82423	-0.0383733	0.409927
SRX716555	TFs and others	YAP1	Neural	SF268	16370	19/269	66/510	-1.81881	-0.0349603	0.545792
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	91/269	130/510	-1.81163	-0.0299335	1.32714
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	129/269	292/510	-1.8098	-0.0299335	0.837577
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	197/269	329/510	-1.80442	-0.0265334	1.13524
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	12/269	47/510	-1.80124	-0.0253229	0.484062
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	43/269	119/510	-1.79623	-0.0247737	0.685077
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	70/269	94/510	-1.79199	-0.0247737	1.41185
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	205/269	346/510	-1.78878	-0.0247737	1.1233
SRX130609	TFs and others	BCOR	Blood	B cells	23940	182/269	300/510	-1.78775	-0.0247737	1.15019
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	14/269	10/510	-1.78735	-0.0247737	2.65428
SRX3468013	TFs and others	ARID2	Others	Aska	1336	14/269	10/510	-1.78735	-0.0247737	2.65428
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	4/269	25/510	-1.78715	-0.0247737	0.303346
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	44/269	122/510	-1.78104	-0.0205642	0.683771
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	180/269	296/510	-1.77884	-0.020256	1.15292
SRX378805	TFs and others	RELA	Uterus	KB	5050	65/269	86/510	-1.7683	-0.0196679	1.43296
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	3/269	22/510	-1.76365	-0.0196679	0.258533
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	3/269	22/510	-1.76365	-0.0196679	0.258533
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	2/269	18/510	-1.76039	-0.0196679	0.210657
SRX185893	TFs and others	BCL6	Blood	B cells	1782	2/269	18/510	-1.76039	-0.0196679	0.210657
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	94/269	224/510	-1.75867	-0.0196679	0.795605
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	2/269	19/510	-1.75431	-0.0196679	0.19957
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	2/269	19/510	-1.75431	-0.0196679	0.19957
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/269	19/510	-1.75431	-0.0196679	0.19957
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	41/269	48/510	-1.75107	-0.0196679	1.61942
