SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	319/542	262/348	-6.37741	-4.18629	0.781753
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	206/542	193/348	-6.36749	-4.18145	0.685314
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	265/542	230/348	-6.35725	-4.17623	0.739772
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	283/542	241/348	-6.32801	-4.1577	0.753962
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	187/542	180/348	-6.32742	-4.1577	0.667036
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	250/542	221/348	-6.324	-4.1577	0.726319
SRX116437	TFs and others	PHF8	Blood	K-562	21221	324/542	265/348	-6.30641	-4.14666	0.785017
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	280/542	239/348	-6.30142	-4.14666	0.752212
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	230/542	208/348	-6.29872	-4.14666	0.709977
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	325/542	265/348	-6.29404	-4.14663	0.78744
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	334/542	270/348	-6.27373	-4.13091	0.79426
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	343/542	275/348	-6.26785	-4.12958	0.800832
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	321/542	263/348	-6.25907	-4.12948	0.783663
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	175/542	171/348	-6.25879	-4.12948	0.657086
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	178/542	173/348	-6.2347	-4.10979	0.660623
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	306/542	254/348	-6.22152	-4.10098	0.773513
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	356/542	282/348	-6.19413	-4.07791	0.810552
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	96/542	113/348	-6.18068	-4.06874	0.545472
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	228/542	206/348	-6.14809	-4.04765	0.710637
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	239/542	213/348	-6.14576	-4.04765	0.720441
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	249/542	219/348	-6.14345	-4.04765	0.730021
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	189/542	180/348	-6.14289	-4.04765	0.67417
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	227/542	205/348	-6.13425	-4.04309	0.710971
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	296/542	248/348	-6.12397	-4.03685	0.766337
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	310/542	256/348	-6.11078	-4.03375	0.777502
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	297/542	248/348	-6.11042	-4.03375	0.768926
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	368/542	288/348	-6.10897	-4.03375	0.820418
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	333/542	269/348	-6.10189	-4.03057	0.794826
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	293/542	246/348	-6.09435	-4.02689	0.764738
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	270/542	232/348	-6.08434	-4.02422	0.747232
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	334/542	269/348	-6.08406	-4.02422	0.797213
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	343/542	274/348	-6.07551	-4.02129	0.803755
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	292/542	245/348	-6.07365	-4.02129	0.765238
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	262/542	227/348	-6.04873	-4.00007	0.741063
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	209/542	193/348	-6.04076	-3.99577	0.695295
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	101/542	116/348	-6.02779	-3.98643	0.559041
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	258/542	224/348	-6.01757	-3.98261	0.739523
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	218/542	199/348	-6.01679	-3.98261	0.703369
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	253/542	221/348	-6.01081	-3.98017	0.735035
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	246/542	217/348	-6.00494	-3.97955	0.727873
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	226/542	204/348	-5.99949	-3.97955	0.711309
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	229/542	206/348	-5.99749	-3.97955	0.713753
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	232/542	208/348	-5.99629	-3.97955	0.716151
SRX100491	TFs and others	YY1	Blood	K-562	13762	191/542	181/348	-5.99199	-3.97866	0.67754
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	364/542	285/348	-5.98324	-3.97584	0.820043
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	279/542	237/348	-5.98244	-3.97584	0.75585
SRX100561	TFs and others	YY1	Blood	GM12892	14528	196/542	184/348	-5.95722	-3.95395	0.68394
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	78/542	97/348	-5.94394	-3.94397	0.516301
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	310/542	255/348	-5.93991	-3.94322	0.780551
SRX190178	TFs and others	PML	Blood	K-562	12938	142/542	146/348	-5.9222	-3.92876	0.624476
SRX265233	TFs and others	EP300	Blood	ME-1	33830	262/542	226/348	-5.88886	-3.89865	0.744342
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	259/542	224/348	-5.87483	-3.89099	0.742389
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	169/542	165/348	-5.87481	-3.89099	0.657632
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	220/542	199/348	-5.84827	-3.86856	0.709822
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	282/542	238/348	-5.84297	-3.86856	0.760768
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	282/542	238/348	-5.84297	-3.86856	0.760768
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	280/542	237/348	-5.83469	-3.86337	0.758559
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	225/542	202/348	-5.829	-3.86075	0.715173
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	327/542	264/348	-5.8223	-3.85709	0.795287
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	193/542	181/348	-5.81782	-3.85592	0.684634
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	123/542	132/348	-5.81509	-3.85592	0.598289
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	313/542	256/348	-5.80794	-3.85175	0.785027
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	336/542	269/348	-5.79653	-3.84331	0.801986
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	205/542	189/348	-5.76187	-3.81351	0.696421
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	362/542	283/348	-5.76086	-3.81351	0.821301
ERX626811	TFs and others	EP300	Blood	U-937	7205	168/542	164/348	-5.74095	-3.7965	0.657727
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	360/542	282/348	-5.73273	-3.79558	0.819659
SRX1898037	TFs and others	RAG1	Blood	REH	30711	260/542	224/348	-5.73143	-3.79558	0.745256
SRX7719078	TFs and others	SMAD3	Others	H69	12184	260/542	224/348	-5.73143	-3.79558	0.745256
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	186/542	176/348	-5.72625	-3.79323	0.678547
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	227/542	203/348	-5.69789	-3.76818	0.717976
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	304/542	250/348	-5.6956	-3.76818	0.780753
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	238/542	210/348	-5.69192	-3.76728	0.727675
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	131/542	137/348	-5.66054	-3.74196	0.613947
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	405/542	305/348	-5.65771	-3.74196	0.85258
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	277/542	234/348	-5.65687	-3.74196	0.760053
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	162/542	159/348	-5.65567	-3.74196	0.654181
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	272/542	231/348	-5.63368	-3.72265	0.756026
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	273/542	231/348	-5.61566	-3.70731	0.758806
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	292/542	243/348	-5.61105	-3.70535	0.771537
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	320/542	259/348	-5.57571	-3.67507	0.793287
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	260/542	223/348	-5.5755	-3.67507	0.748598
SRX129084	TFs and others	MAX	Blood	P493-6	20600	290/542	241/348	-5.56872	-3.6709	0.772611
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	127/542	133/348	-5.56565	-3.67042	0.613101
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	222/542	199/348	-5.55931	-3.66666	0.716275
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	244/542	213/348	-5.54761	-3.6576	0.735513
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	285/542	238/348	-5.54352	-3.6576	0.768861
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	246/542	214/348	-5.54153	-3.6576	0.738076
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	382/542	293/348	-5.54009	-3.6576	0.837097
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	329/542	264/348	-5.53504	-3.65505	0.800151
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	349/542	275/348	-5.51672	-3.64452	0.814841
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	115/542	124/348	-5.51483	-3.64452	0.595465
ERX626821	TFs and others	EP300	Blood	U-937	7247	176/542	168/348	-5.51464	-3.64452	0.672641
SRX100580	TFs and others	YY1	Blood	GM12891	10944	176/542	168/348	-5.51464	-3.64452	0.672641
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	312/542	254/348	-5.48515	-3.61746	0.78868
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	295/542	244/348	-5.47976	-3.61449	0.776269
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	203/542	186/348	-5.47696	-3.6141	0.70075
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	271/542	229/348	-5.4609	-3.60236	0.759825
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	294/542	243/348	-5.46045	-3.60236	0.776821
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	335/542	267/348	-5.45805	-3.60233	0.805589
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	307/542	251/348	-5.43598	-3.58261	0.785316
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	321/542	259/348	-5.43249	-3.58146	0.795766
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	353/542	277/348	-5.42765	-3.57895	0.818229
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	258/542	221/348	-5.42459	-3.57821	0.749562
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	253/542	218/348	-5.41652	-3.57244	0.74515
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	248/542	215/348	-5.4092	-3.56741	0.740616
SRX7719080	TFs and others	SMAD3	Others	H69	10951	242/542	211/348	-5.40149	-3.56198	0.736398
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/542	207/348	-5.39675	-3.55951	0.732018
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	95/542	108/348	-5.38734	-3.55513	0.564781
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	341/542	270/348	-5.38564	-3.55513	0.810906
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	341/542	270/348	-5.38564	-3.55513	0.810906
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	331/542	264/348	-5.38049	-3.55221	0.805015
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	196/542	181/348	-5.37184	-3.54577	0.695276
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	178/542	168/348	-5.33944	-3.51808	0.680285
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	178/542	168/348	-5.33944	-3.51808	0.680285
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	180/542	170/348	-5.33759	-3.51808	0.679835
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	152/542	150/348	-5.33295	-3.5156	0.650627
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	133/542	136/348	-5.31001	-3.49482	0.627903
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	323/542	259/348	-5.28296	-3.46991	0.800724
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	220/542	196/348	-5.27421	-3.46718	0.720687
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	289/542	239/348	-5.27301	-3.46718	0.77639
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	186/542	173/348	-5.273	-3.46718	0.690314
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	321/542	258/348	-5.27054	-3.46718	0.79885
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	287/542	238/348	-5.26847	-3.46718	0.774257
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	253/542	217/348	-5.26757	-3.46718	0.748584
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	170/542	162/348	-5.26479	-3.46647	0.673773
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	362/542	281/348	-5.25691	-3.46185	0.827146
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	392/542	297/348	-5.25606	-3.46185	0.847441
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	244/542	211/348	-5.2461	-3.4547	0.742484
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	230/542	202/348	-5.24483	-3.4547	0.731066
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	302/542	247/348	-5.23653	-3.44843	0.785037
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	316/542	255/348	-5.21882	-3.43273	0.795659
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	317/542	255/348	-5.20461	-3.42053	0.798177
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	204/542	185/348	-5.18759	-3.40551	0.708008
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	348/542	273/348	-5.17475	-3.39465	0.818458
SRX190227	TFs and others	PML	Blood	GM12878	14508	206/542	186/348	-5.17172	-3.3936	0.711106
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	104/542	114/348	-5.15559	-3.37944	0.585745
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	292/542	240/348	-5.14128	-3.36734	0.781181
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	145/542	144/348	-5.13958	-3.36734	0.646525
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	254/542	217/348	-5.1304	-3.36011	0.751543
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	335/542	265/348	-5.12141	-3.35305	0.811669
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	240/542	208/348	-5.11372	-3.34788	0.740846
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	237/542	206/348	-5.11185	-3.34788	0.738688
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	250/542	214/348	-5.11049	-3.34788	0.750078
SRX130609	TFs and others	BCOR	Blood	B cells	23940	286/542	236/348	-5.09335	-3.33283	0.778097
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	282/542	234/348	-5.09164	-3.33283	0.773772
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	332/542	263/348	-5.07673	-3.3198	0.810517
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	279/542	232/348	-5.07359	-3.31854	0.77214
SRX367328	TFs and others	CDK9	Kidney	293	2376	36/542	56/348	-5.04805	-3.29564	0.412757
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	341/542	268/348	-5.04696	-3.29564	0.816958
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	313/542	252/348	-5.02918	-3.2824	0.797487
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	91/542	103/348	-5.02805	-3.2824	0.567263
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	206/542	185/348	-5.02558	-3.2824	0.71495
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	327/542	260/348	-5.02454	-3.2824	0.807522
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	327/542	260/348	-5.02454	-3.2824	0.807522
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	169/542	160/348	-5.00356	-3.26323	0.678183
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	188/542	173/348	-4.99376	-3.25524	0.697737
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	288/542	237/348	-4.98206	-3.24534	0.780233
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	256/542	217/348	-4.98019	-3.24526	0.757461
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	322/542	257/348	-4.97444	-3.24129	0.804457
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	248/542	212/348	-4.97159	-3.24022	0.751097
