SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	183/295	359/468	-4.72128	-1.99924	0.808687
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	108/295	246/468	-4.68561	-1.9806	0.696486
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	144/295	302/468	-4.63758	-1.95253	0.756449
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	191/295	369/468	-4.61355	-1.95253	0.821166
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	163/295	330/468	-4.59286	-1.95253	0.783606
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/295	341/468	-4.5808	-1.95253	0.795546
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	102/295	235/468	-4.57472	-1.95253	0.688583
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	163/295	329/468	-4.56736	-1.95253	0.785987
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	125/295	272/468	-4.52716	-1.9332	0.729063
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	119/295	262/468	-4.51724	-1.9332	0.720559
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	181/295	354/468	-4.47615	-1.9332	0.811146
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	156/295	318/468	-4.46341	-1.9332	0.778254
SRX11196939	TFs and others	TAF1	Kidney	293	9368	142/295	297/468	-4.4591	-1.9332	0.7585
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	206/295	388/468	-4.45784	-1.9332	0.842286
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	102/295	234/468	-4.43545	-1.9332	0.691525
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	136/295	288/468	-4.42678	-1.9332	0.749153
DRX234809	TFs and others	JADE3	Kidney	293	3749	43/295	128/468	-4.42564	-1.9332	0.532945
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	163/295	328/468	-4.42087	-1.9332	0.788384
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	135/295	286/468	-4.41442	-1.9332	0.748844
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	105/295	238/468	-4.40973	-1.9332	0.6999
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	94/295	219/468	-4.35241	-1.88564	0.680938
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	86/295	205/468	-4.30836	-1.87251	0.665531
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	86/295	205/468	-4.30836	-1.87251	0.665531
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	198/295	376/468	-4.30667	-1.87251	0.835413
DRX234808	TFs and others	KAT7	Kidney	293	1700	8/295	48/468	-4.2977	-1.87251	0.264407
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	139/295	291/468	-4.29352	-1.87251	0.757784
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	56/295	151/468	-4.24499	-1.85598	0.588349
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	129/295	275/468	-4.24394	-1.85598	0.744185
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	184/295	357/468	-4.24268	-1.85598	0.817661
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	150/295	307/468	-4.2372	-1.85598	0.775134
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	44/295	128/468	-4.2356	-1.85598	0.545339
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	210/295	391/468	-4.21563	-1.84384	0.852053
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	49/295	137/468	-4.18669	-1.82258	0.567413
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	141/295	293/468	-4.16732	-1.81819	0.763441
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	141/295	293/468	-4.16732	-1.81819	0.763441
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	154/295	313/468	-4.15404	-1.8129	0.780549
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	137/295	287/468	-4.14755	-1.8129	0.75729
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	47/295	133/468	-4.11907	-1.79148	0.560622
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	172/295	338/468	-4.10262	-1.78198	0.807301
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	196/295	372/468	-4.08005	-1.76625	0.835867
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	63/295	162/468	-4.05368	-1.75675	0.616949
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	183/295	354/468	-4.0532	-1.75675	0.820109
ERX626811	TFs and others	EP300	Blood	U-937	7205	97/295	221/468	-4.05066	-1.75675	0.696311
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	101/295	228/468	-4.03195	-1.74528	0.702765
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	209/295	389/468	-4.02034	-1.74528	0.852355
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	181/295	351/468	-4.00869	-1.74528	0.818079
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	188/295	360/468	-4.00077	-1.74528	0.828475
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	109/295	241/468	-3.99107	-1.74528	0.717519
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	164/295	326/468	-3.99028	-1.74528	0.798087
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	129/295	273/468	-3.97792	-1.74528	0.749637
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	198/295	374/468	-3.97494	-1.74528	0.83988
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	130/295	274/468	-3.97247	-1.74528	0.752691
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	208/295	387/468	-3.96905	-1.74528	0.852661
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	115/295	250/468	-3.96516	-1.74528	0.729763
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	82/295	195/468	-3.96426	-1.74528	0.667119
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	186/295	357/468	-3.95611	-1.74528	0.826549
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	203/295	380/468	-3.94969	-1.74528	0.847493
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	149/295	303/468	-3.94751	-1.74528	0.780131
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	161/295	321/468	-3.94363	-1.74528	0.795691
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	24/295	85/468	-3.94098	-1.74528	0.447936
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	146/295	298/468	-3.91663	-1.72607	0.777249
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	206/295	384/468	-3.89867	-1.71319	0.851059
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	78/295	187/468	-3.88743	-1.71121	0.661724
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	211/295	390/468	-3.88671	-1.71121	0.858305
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	139/295	287/468	-3.87391	-1.70332	0.768346
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	134/295	279/468	-3.85004	-1.69263	0.761946
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	134/295	279/468	-3.85004	-1.69263	0.761946
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	164/295	325/468	-3.84882	-1.69263	0.800542
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	114/295	247/468	-3.83418	-1.68304	0.732203
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	126/295	266/468	-3.8239	-1.68304	0.751472
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	83/295	196/468	-3.82266	-1.68304	0.671809
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	121/295	258/468	-3.82075	-1.68304	0.744028
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	187/295	357/468	-3.81355	-1.68034	0.830993
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	162/295	321/468	-3.80664	-1.67788	0.800634
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	148/295	300/468	-3.79856	-1.67421	0.782644
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	171/295	334/468	-3.79369	-1.67371	0.81222
SRX100451	TFs and others	YY1	Blood	GM12878	27898	159/295	317/468	-3.78336	-1.6677	0.795723
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	159/295	316/468	-3.76328	-1.66271	0.798241
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	208/295	385/468	-3.76205	-1.66271	0.85709
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	103/295	229/468	-3.76179	-1.66271	0.713552
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	143/295	292/468	-3.7615	-1.66271	0.776921
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	156/295	312/468	-3.74699	-1.65231	0.79322
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	196/295	369/468	-3.73642	-1.64582	0.842662
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	212/295	390/468	-3.73162	-1.64506	0.862373
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	175/295	339/468	-3.71333	-1.63379	0.818959
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	154/295	308/468	-3.70895	-1.63379	0.79322
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	24/295	10/468	-3.70845	-1.63379	3.80746
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	151/295	304/468	-3.69782	-1.62706	0.788002
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	95/295	215/468	-3.69273	-1.62583	0.700985
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	205/295	381/468	-3.68778	-1.6247	0.853597
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	95/295	214/468	-3.68141	-1.62213	0.704261
SRX186646	TFs and others	PHF8	Blood	K-562	24555	193/295	364/468	-3.64969	-1.59417	0.841162
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	100/295	222/468	-3.64322	-1.59142	0.714613
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	179/295	344/468	-3.63694	-1.58884	0.825503
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	158/295	314/468	-3.63251	-1.58808	0.798273
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	156/295	311/468	-3.61297	-1.57226	0.795771
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	20/295	73/468	-3.60705	-1.57226	0.434641
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	191/295	361/468	-3.60588	-1.57226	0.839363
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	81/295	189/468	-3.5827	-1.55491	0.679903
SRX100561	TFs and others	YY1	Blood	GM12892	14528	116/295	248/468	-3.58147	-1.55491	0.742045
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	130/295	270/468	-3.57727	-1.5542	0.763842
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	174/295	337/468	-3.57125	-1.55375	0.819112
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	125/295	262/468	-3.56993	-1.55375	0.75689
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	56/295	145/468	-3.56428	-1.55157	0.612694
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	1/295	22/468	-3.56096	-1.55157	0.0721109
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	150/295	301/468	-3.55439	-1.54835	0.790585
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	69/295	168/468	-3.53354	-1.53303	0.651574
SRX116436	TFs and others	PHF8	Blood	K-562	20135	181/295	346/468	-3.53244	-1.53303	0.829901
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	180/295	345/468	-3.52817	-1.53298	0.827708
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	37/295	108/468	-3.52451	-1.53298	0.543503
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	161/295	317/468	-3.52263	-1.53298	0.805732
SRX7719081	TFs and others	SMAD3	Others	H69	11378	146/295	294/468	-3.51306	-1.52662	0.787824
SRX689370	TFs and others	WDR5	Kidney	293	16083	194/295	364/468	-3.50963	-1.52637	0.845521
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	140/295	285/468	-3.49016	-1.51006	0.779304
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	139/295	283/468	-3.47847	-1.5015	0.779206
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	130/295	269/468	-3.45612	-1.49114	0.766681
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	154/295	306/468	-3.45531	-1.49114	0.798405
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	198/295	369/468	-3.45375	-1.49114	0.851261
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	155/295	307/468	-3.45151	-1.49114	0.800972
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	125/295	261/468	-3.44975	-1.49114	0.75979
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	125/295	261/468	-3.44975	-1.49114	0.75979
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	165/295	322/468	-3.43318	-1.48052	0.812928
SRX150723	TFs and others	MAX	Blood	NB-4	39360	165/295	322/468	-3.43318	-1.48052	0.812928
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	68/295	165/468	-3.42525	-1.47553	0.653806
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	173/295	334/468	-3.41414	-1.46735	0.821719
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	207/295	381/468	-3.40237	-1.45848	0.861924
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	162/295	317/468	-3.39344	-1.45244	0.810736
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	171/295	331/468	-3.38684	-1.4487	0.819581
SRX150722	TFs and others	MYC	Blood	NB-4	27668	142/295	287/468	-3.3745	-1.43921	0.784929
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	49/295	130/468	-3.36645	-1.43518	0.597966
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/295	229/468	-3.36245	-1.43518	0.734335
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	215/295	392/468	-3.36115	-1.43518	0.870114
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	157/295	310/468	-3.35717	-1.43518	0.803455
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	159/295	312/468	-3.3565	-1.43518	0.808475
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	137/295	279/468	-3.35253	-1.43395	0.779005
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/295	276/468	-3.34754	-1.43168	0.775976
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	157/295	309/468	-3.34248	-1.42933	0.806056
SRX689368	TFs and others	WDR5	Kidney	293	10759	130/295	268/468	-3.33536	-1.42556	0.769542
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	35/295	102/468	-3.32976	-1.42556	0.544367
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	155/295	306/468	-3.32896	-1.42556	0.803589
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	192/295	360/468	-3.32806	-1.42556	0.846102
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	168/295	325/468	-3.3238	-1.42425	0.820068
SRX150424	TFs and others	MAX	Blood	K-562	26694	166/295	323/468	-3.32151	-1.42425	0.815322
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	198/295	368/468	-3.31174	-1.41879	0.853574
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	154/295	304/468	-3.31088	-1.41879	0.803657
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	151/295	300/468	-3.30335	-1.41382	0.798508
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	85/295	194/468	-3.29907	-1.41208	0.69509
SRX7719078	TFs and others	SMAD3	Others	H69	12184	150/295	298/468	-3.28961	-1.4068	0.798544
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	164/295	319/468	-3.28666	-1.4068	0.8156
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	16/295	62/468	-3.28623	-1.4068	0.409404
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	57/295	144/468	-3.28239	-1.40545	0.627966
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	182/295	345/468	-3.26714	-1.39267	0.836905
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	208/295	381/468	-3.26113	-1.38912	0.866088
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	195/295	364/468	-3.2566	-1.38704	0.849879
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	188/295	354/468	-3.25163	-1.3861	0.842517
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	143/295	287/468	-3.25081	-1.3861	0.790457
SRX100580	TFs and others	YY1	Blood	GM12891	10944	108/295	232/468	-3.2438	-1.38154	0.738515
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	90/295	201/468	-3.23995	-1.38154	0.710347
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	65/295	158/468	-3.23576	-1.38154	0.65265
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	23/295	77/468	-3.23516	-1.38154	0.473872
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	195/295	363/468	-3.23435	-1.38154	0.85222
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	187/295	352/468	-3.22546	-1.37525	0.842797
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	156/295	307/468	-3.21926	-1.37525	0.806139
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	156/295	307/468	-3.21926	-1.37525	0.806139
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	73/295	172/468	-3.21877	-1.37525	0.673315
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	120/295	251/468	-3.21254	-1.37506	0.758458
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	179/295	340/468	-3.21181	-1.37506	0.835214
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	178/295	339/468	-3.21081	-1.37506	0.832998
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	118/295	247/468	-3.20769	-1.37506	0.757895
SRX190227	TFs and others	PML	Blood	GM12878	14508	121/295	252/468	-3.20724	-1.37506	0.761743
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	210/295	384/468	-3.19371	-1.36418	0.867585
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	154/295	303/468	-3.19191	-1.36418	0.80631
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	12/295	51/468	-3.17784	-1.35232	0.37328
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	76/295	176/468	-3.16592	-1.3461	0.685054
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	151/295	298/468	-3.16525	-1.3461	0.803868
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	69/295	164/468	-3.16147	-1.3461	0.667466
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	191/295	357/468	-3.16032	-1.3461	0.848768
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	148/295	294/468	-3.15939	-1.3461	0.798616
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	149/295	295/468	-3.15645	-1.3461	0.801287
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	149/295	295/468	-3.15645	-1.3461	0.801287
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	147/295	292/468	-3.14805	-1.34111	0.798653
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	103/295	222/468	-3.14664	-1.34111	0.736051
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	162/295	315/468	-3.14512	-1.34111	0.815884
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	80/295	183/468	-3.11994	-1.31802	0.693526
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	171/295	328/468	-3.11635	-1.31651	0.827077
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	137/295	276/468	-3.10353	-1.30595	0.787472
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	116/295	243/468	-3.09974	-1.30595	0.757313
DRX234811	TFs and others	MEAF6	Kidney	293	13230	157/295	307/468	-3.0996	-1.30595	0.811307
SRX100430	TFs and others	HEY1	Blood	K-562	19071	170/295	326/468	-3.09726	-1.30566	0.827285
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	118/295	246/468	-3.09428	-1.30555	0.760976
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	31/295	92/468	-3.09309	-1.30555	0.534562
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	120/295	249/468	-3.08917	-1.30364	0.76455
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	156/295	305/468	-3.08553	-1.30201	0.811425
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	153/295	301/468	-3.07185	-1.29148	0.806397
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	155/295	303/468	-3.06904	-1.29148	0.811546
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	155/295	303/468	-3.06904	-1.29148	0.811546
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	186/295	349/468	-3.06678	-1.29119	0.845496
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	4/295	29/468	-3.063	-1.29101	0.218819
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	216/295	391/468	-3.06269	-1.29101	0.876397
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	167/295	321/468	-3.05831	-1.29039	0.825345
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	26/295	81/468	-3.057	-1.29039	0.509228
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	35/295	100/468	-3.05626	-1.29039	0.555254
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	32/295	94/468	-3.04622	-1.28226	0.540065
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	69/295	163/468	-3.04377	-1.28172	0.671561
SRX359404	TFs and others	EP300	Kidney	293	3020	32/295	93/468	-3.04111	-1.28096	0.545872
SRX265233	TFs and others	EP300	Blood	ME-1	33830	148/295	292/468	-3.02711	-1.26918	0.804086
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/295	389/468	-3.02347	-1.26918	0.876825
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	70/295	164/468	-3.0221	-1.26918	0.677139
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	105/295	224/468	-3.02181	-1.26918	0.743644
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	143/295	285/468	-3.01468	-1.26455	0.796004
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	107/295	227/468	-3.0104	-1.26455	0.747794
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	108/295	229/468	-3.00994	-1.26455	0.74819
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	161/295	312/468	-3.00932	-1.26455	0.818644
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	182/295	343/468	-3.00795	-1.26455	0.841785
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	160/295	310/468	-2.9941	-1.25272	0.818808
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	72/295	167/468	-2.98791	-1.25272	0.683974
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	59/295	144/468	-2.98764	-1.25272	0.65
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	115/295	240/468	-2.98595	-1.25272	0.760169
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	133/295	269/468	-2.98338	-1.25272	0.784374
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	138/295	276/468	-2.98319	-1.25272	0.79322
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	37/295	26/468	-2.98264	-1.25272	2.25763
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	209/295	380/468	-2.98176	-1.25272	0.872542
