SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	47/113	64/236	-2.01448	0	1.53374
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	22/113	22/236	-2.01297	0	2.0885
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	15/113	12/236	-1.99764	0	2.61062
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	37/113	46/236	-1.98567	0	1.67988
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	25/113	27/236	-1.98069	0	1.93379
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	3/113	25/236	-1.97786	0	0.250619
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	4/113	0/236	-1.9748	0	inf
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	42/113	56/236	-1.963	0	1.56637
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	0/113	12/236	-1.96043	0	0
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	0/113	12/236	-1.96043	0	0
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	0/113	12/236	-1.96043	0	0
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	0/113	13/236	-1.93074	0	0
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	12/113	8/236	-1.93001	0	3.13274
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	38/113	49/236	-1.92585	0	1.61965
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	14/113	11/236	-1.87076	0	2.65809
SRX150618	TFs and others	MAX	Blood	K-562	3252	27/113	31/236	-1.85275	0	1.81901
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	11/113	48/236	-1.84375	0	0.478614
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	28/113	32/236	-1.83413	0	1.82743
SRX1514944	TFs and others	GFP	Kidney	293	2512	5/113	1/236	-1.82876	0	10.4425
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	5/113	1/236	-1.82876	0	10.4425
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	5/113	1/236	-1.82876	0	10.4425
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	5/113	1/236	-1.82876	0	10.4425
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	48/113	68/236	-1.82563	0	1.47423
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	59/113	90/236	-1.81926	0	1.36912
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	9/113	43/236	-1.81823	0	0.437127
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	41/113	56/236	-1.80371	0	1.52908
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	41/113	119/236	-1.80081	0	0.719566
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/113	2/236	-1.8006	0	6.26549
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	17/113	15/236	-1.79871	0	2.36696
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	28/113	33/236	-1.79726	0	1.77206
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	22/113	23/236	-1.79193	0	1.99769
SRX118013	TFs and others	NCOR1	Kidney	293	581	9/113	5/236	-1.78856	0	3.75929
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	9/113	5/236	-1.78856	0	3.75929
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	9/113	5/236	-1.78856	0	3.75929
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	9/113	5/236	-1.78856	0	3.75929
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	25/113	28/236	-1.78366	0	1.86473
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	64/113	101/236	-1.78347	0	1.3234
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	98/113	178/236	-1.7795	0	1.14985
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	3/113	24/236	-1.77431	0	0.261062
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	33/113	41/236	-1.77298	0	1.68098
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	33/113	41/236	-1.77298	0	1.68098
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	37/113	49/236	-1.76491	0	1.57703
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	19/113	19/236	-1.76479	0	2.0885
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	38/113	51/236	-1.73557	0	1.55613
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	17/113	16/236	-1.73536	0	2.21903
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	20/113	20/236	-1.73438	0	2.0885
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	39/113	52/236	-1.7297	0	1.56637
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	0/113	11/236	-1.7223	0	0
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	0/113	11/236	-1.7223	0	0
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	0/113	11/236	-1.7223	0	0
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	26/113	30/236	-1.72219	0	1.81003
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	26/113	30/236	-1.72219	0	1.81003
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	15/113	13/236	-1.71895	0	2.4098
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	15/113	13/236	-1.71895	0	2.4098
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	23/113	25/236	-1.71515	0	1.92142
SRX1514998	TFs and others	GFP	Kidney	293	7339	30/113	37/236	-1.70005	0	1.69337
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	58/113	89/236	-1.69181	0	1.36104
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	11/113	47/236	-1.68787	0	0.488797
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	11/113	47/236	-1.68787	0	0.488797
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	5/113	30/236	-1.6802	0	0.348083
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	20/113	21/236	-1.67881	0	1.98904
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	14/113	55/236	-1.67787	0	0.531617
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	22/113	75/236	-1.67419	0	0.612625
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	11/113	8/236	-1.66621	0	2.87168
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	29/113	91/236	-1.65968	0	0.665565
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	49/113	134/236	-1.65767	0	0.763704
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	8/113	4/236	-1.64965	0	4.17699
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	8/113	4/236	-1.64965	0	4.17699
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	24/113	27/236	-1.64692	0	1.85644
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	50/113	74/236	-1.63786	0	1.41115
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	18/113	18/236	-1.63346	0	2.0885
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	13/113	11/236	-1.62671	0	2.46822
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	13/113	11/236	-1.62671	0	2.46822
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	15/113	14/236	-1.62384	0	2.23767
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	15/113	14/236	-1.62384	0	2.23767
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	28/113	34/236	-1.61602	0	1.71994
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	21/113	23/236	-1.60319	0	1.90689
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	24/113	28/236	-1.60308	0	1.79014
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	9/113	6/236	-1.59622	0	3.13274
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	9/113	6/236	-1.59622	0	3.13274
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	16/113	15/236	-1.59479	0	2.22773
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	34/113	101/236	-1.59052	0	0.703058
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/113	15/236	-1.58724	0	0.139233
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	1/113	15/236	-1.58724	0	0.139233
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	1/113	15/236	-1.58724	0	0.139233
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	33/113	43/236	-1.58162	0	1.6028
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	54/113	83/236	-1.57855	0	1.35878
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	59/113	153/236	-1.57855	0	0.805368
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	28/113	35/236	-1.57752	0	1.6708
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	22/113	24/236	-1.57135	0	1.91445
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	22/113	24/236	-1.57135	0	1.91445
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	14/113	12/236	-1.5668	0	2.43658
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	14/113	12/236	-1.5668	0	2.43658
SRX1514983	TFs and others	GFP	Kidney	293	1736	2/113	18/236	-1.56533	0	0.232055
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	2/113	18/236	-1.56533	0	0.232055
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	2/113	18/236	-1.56533	0	0.232055
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	2/113	18/236	-1.56533	0	0.232055
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	2/113	18/236	-1.56533	0	0.232055
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	21/113	70/236	-1.55992	0	0.626549
SRX1514984	TFs and others	GFP	Kidney	293	2090	2/113	19/236	-1.55767	0	0.219842
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	2/113	19/236	-1.55767	0	0.219842
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	51/113	137/236	-1.53612	0	0.777469
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	10/113	7/236	-1.52465	0	2.98357
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	10/113	7/236	-1.52465	0	2.98357
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	18/113	63/236	-1.52384	0	0.596713
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	16/113	16/236	-1.52193	0	2.0885
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	16/113	16/236	-1.52193	0	2.0885
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	16/113	16/236	-1.52193	0	2.0885
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	97/113	220/236	-1.52193	0	0.920837
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	34/113	46/236	-1.52012	0	1.54367
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	35/113	47/236	-1.51685	0	1.55526
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	40/113	57/236	-1.51361	0	1.46561
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	9/113	39/236	-1.50616	0	0.481961
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	30/113	39/236	-1.49937	0	1.60654
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	14/113	13/236	-1.4981	0	2.24915
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	14/113	13/236	-1.4981	0	2.24915
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	7/113	34/236	-1.49546	0	0.429984
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	7/113	34/236	-1.49546	0	0.429984
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	12/113	10/236	-1.49292	0	2.50619
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	42/113	60/236	-1.49289	0	1.46195
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	19/113	65/236	-1.49243	0	0.610483
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	8/113	5/236	-1.4918	0	3.34159
SRX306507	TFs and others	AR	Prostate	DU 145	4198	8/113	5/236	-1.4918	0	3.34159
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	8/113	5/236	-1.4918	0	3.34159
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	96/113	219/236	-1.49156	0	0.915505
SRX150441	TFs and others	NRF1	Blood	K-562	3420	36/113	49/236	-1.48794	0	1.5344
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	51/113	78/236	-1.4807	0	1.36555
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	3/113	0/236	-1.47711	0	inf
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	3/113	0/236	-1.47711	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	3/113	0/236	-1.47711	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	3/113	0/236	-1.47711	0	inf
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	3/113	0/236	-1.47711	0	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	3/113	0/236	-1.47711	0	inf
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	3/113	0/236	-1.47711	0	inf
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	3/113	0/236	-1.47711	0	inf
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	3/113	0/236	-1.47711	0	inf
SRX4401066	TFs and others	RELA	Blood	BJAB	624	3/113	0/236	-1.47711	0	inf
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	3/113	0/236	-1.47711	0	inf
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	3/113	0/236	-1.47711	0	inf
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	3/113	0/236	-1.47711	0	inf
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	23/113	27/236	-1.47667	0	1.77909
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	52/113	80/236	-1.47106	0	1.35752
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	20/113	22/236	-1.46998	0	1.89863
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	20/113	22/236	-1.46998	0	1.89863
SRX129086	TFs and others	MED1	Blood	P493-6	1817	0/113	10/236	-1.46773	0	0
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	0/113	10/236	-1.46773	0	0
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	31/113	41/236	-1.46485	0	1.57911
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	82/113	195/236	-1.46485	0	0.878239
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	0/113	9/236	-1.46357	0	0
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	0/113	9/236	-1.46357	0	0
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	0/113	9/236	-1.46357	0	0
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	0/113	9/236	-1.46357	0	0
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	0/113	9/236	-1.46357	0	0
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	37/113	51/236	-1.46105	0	1.51518
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	10/113	41/236	-1.4432	0	0.509389
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	36/113	103/236	-1.43969	0	0.72996
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/113	49/236	-1.4373	0	0.554091
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	38/113	53/236	-1.43603	0	1.49741
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	32/113	43/236	-1.43294	0	1.55423
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	24/113	29/236	-1.42331	0	1.72841
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	24/113	29/236	-1.42331	0	1.72841
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	24/113	29/236	-1.42331	0	1.72841
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	56/113	145/236	-1.42117	0	0.806591
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	17/113	59/236	-1.42108	0	0.60177
SRX757325	TFs and others	YAP1	Lung	H2052	56147	38/113	54/236	-1.42019	0	1.46968
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	20/113	23/236	-1.41823	0	1.81608
ERX200512	TFs and others	CTCF	Blood	B cells	20301	28/113	36/236	-1.4161	0	1.62439
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/113	2/236	-1.41522	0	5.22124
SRX041289	TFs and others	STAT4	Blood	T cells	1532	5/113	2/236	-1.41522	0	5.22124
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	5/113	2/236	-1.41522	0	5.22124
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	5/113	2/236	-1.41522	0	5.22124
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	5/113	2/236	-1.41522	0	5.22124
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	5/113	2/236	-1.41522	0	5.22124
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	5/113	2/236	-1.41522	0	5.22124
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	70/113	117/236	-1.41184	0	1.24953
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	10/113	8/236	-1.40762	0	2.61062
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	10/113	8/236	-1.40762	0	2.61062
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	10/113	8/236	-1.40762	0	2.61062
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	10/113	8/236	-1.40762	0	2.61062
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	18/113	19/236	-1.40446	0	1.97857
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	18/113	19/236	-1.40446	0	1.97857
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	18/113	19/236	-1.40446	0	1.97857
SRX150391	TFs and others	MAFK	Blood	K-562	19048	21/113	24/236	-1.40356	0	1.82743
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	21/113	24/236	-1.40356	0	1.82743
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	33/113	45/236	-1.4034	0	1.53156
SRX065548	TFs and others	ELK4	Kidney	293	434	4/113	1/236	-1.40236	0	8.35398
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	4/113	1/236	-1.40236	0	8.35398
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	4/113	1/236	-1.40236	0	8.35398
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/113	1/236	-1.40236	0	8.35398
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	4/113	1/236	-1.40236	0	8.35398
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	4/113	1/236	-1.40236	0	8.35398
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	4/113	1/236	-1.40236	0	8.35398
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	4/113	1/236	-1.40236	0	8.35398
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	4/113	1/236	-1.40236	0	8.35398
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	4/113	1/236	-1.40236	0	8.35398
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	4/113	1/236	-1.40236	0	8.35398
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	47/113	71/236	-1.40006	0	1.38253
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	3/113	21/236	-1.39951	0	0.298357
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	3/113	21/236	-1.39951	0	0.298357
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	14/113	52/236	-1.39604	0	0.562287
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	46/113	124/236	-1.39527	0	0.774764
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	14/113	51/236	-1.39393	0	0.573313
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	15/113	15/236	-1.39247	0	2.0885
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	15/113	15/236	-1.39247	0	2.0885
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	11/113	44/236	-1.39234	0	0.522124
SRX150637	TFs and others	USF2	Blood	GM12878	6043	29/113	38/236	-1.37911	0	1.59385
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	64/113	161/236	-1.37638	0	0.830209
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	34/113	47/236	-1.37601	0	1.51083
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	1/113	13/236	-1.37326	0	0.160654
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/113	17/236	-1.37131	0	0.245705
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	24/113	76/236	-1.37064	0	0.659525
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	24/113	75/236	-1.36583	0	0.668319
SRX149714	TFs and others	SCML2	Blood	K-562	431	7/113	4/236	-1.36354	0	3.65487
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	7/113	4/236	-1.36354	0	3.65487
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	7/113	4/236	-1.36354	0	3.65487
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	7/113	4/236	-1.36354	0	3.65487
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	7/113	4/236	-1.36354	0	3.65487
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	7/113	4/236	-1.36354	0	3.65487
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	21/113	25/236	-1.36076	0	1.75434
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	21/113	25/236	-1.36076	0	1.75434
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	21/113	25/236	-1.36076	0	1.75434
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	18/113	20/236	-1.36016	0	1.87965
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	18/113	20/236	-1.36016	0	1.87965
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	18/113	20/236	-1.36016	0	1.87965
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	13/113	12/236	-1.35878	0	2.26254
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	13/113	12/236	-1.35878	0	2.26254
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	15/113	54/236	-1.35876	0	0.580138
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	9/113	38/236	-1.35806	0	0.494644
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	1/113	14/236	-1.35724	0	0.149178
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	1/113	14/236	-1.35724	0	0.149178
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	1/113	14/236	-1.35724	0	0.149178
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	33/113	96/236	-1.35715	0	0.71792
