SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	265/385	78/154	-3.98146	-1.65583	1.35897
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	306/385	97/154	-3.95146	-1.64094	1.26186
SRX117010	TFs and others	FLI1	Blood	U-937	12322	243/385	69/154	-3.94851	-1.64094	1.4087
SRX7719077	TFs and others	SMAD3	Others	H69	10619	237/385	66/154	-3.94572	-1.64094	1.43636
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	93/385	15/154	-3.92584	-1.62779	2.48
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	75/385	10/154	-3.91812	-1.6267	3
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	137/385	29/154	-3.90782	-1.62293	1.88966
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	273/385	82/154	-3.89508	-1.61663	1.33171
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	118/385	23/154	-3.86596	-1.59385	2.05217
SRX117011	TFs and others	FLI1	Blood	U-937	13833	252/385	73/154	-3.8567	-1.59161	1.38082
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	250/385	72/154	-3.85011	-1.59161	1.38889
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	316/385	102/154	-3.84524	-1.59161	1.23922
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	280/385	85/154	-3.82804	-1.5804	1.31765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	332/385	111/154	-3.76256	-1.52635	1.1964
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	313/385	101/154	-3.76225	-1.52635	1.2396
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	287/385	89/154	-3.74528	-1.52081	1.28989
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	287/385	89/154	-3.74528	-1.52081	1.28989
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	256/385	75/154	-3.72983	-1.51512	1.36533
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	272/385	82/154	-3.72261	-1.51512	1.32683
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	217/385	59/154	-3.72154	-1.51512	1.47119
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	214/385	58/154	-3.71284	-1.51512	1.47586
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	226/385	63/154	-3.71227	-1.51512	1.43492
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	282/385	87/154	-3.67159	-1.47997	1.29655
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	267/385	80/154	-3.66665	-1.47997	1.335
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	266/385	80/154	-3.64334	-1.4618	1.33
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	289/385	90/154	-3.62011	-1.461	1.28444
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	289/385	90/154	-3.62011	-1.461	1.28444
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	289/385	90/154	-3.62011	-1.461	1.28444
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	185/385	47/154	-3.61903	-1.461	1.57447
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	279/385	86/154	-3.61772	-1.461	1.29767
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	184/385	47/154	-3.60594	-1.45471	1.56596
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	315/385	103/154	-3.60188	-1.45471	1.2233
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	275/385	84/154	-3.58871	-1.44623	1.30952
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	230/385	65/154	-3.57733	-1.4395	1.41538
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	223/385	62/154	-3.56719	-1.43618	1.43871
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	203/385	54/154	-3.56487	-1.43618	1.5037
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	296/385	94/154	-3.55185	-1.42766	1.25957
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	252/385	74/154	-3.53512	-1.42047	1.36216
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	170/385	42/154	-3.53157	-1.42047	1.61905
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	270/385	82/154	-3.53143	-1.42047	1.31707
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	336/385	114/154	-3.52165	-1.41501	1.17895
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	268/385	81/154	-3.5114	-1.41028	1.32346
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	98/385	18/154	-3.5084	-1.41028	2.17778
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	267/385	81/154	-3.49428	-1.40035	1.31852
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	323/385	107/154	-3.48317	-1.3934	1.20748
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	155/385	37/154	-3.47392	-1.38827	1.67568
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	291/385	92/154	-3.46876	-1.38718	1.26522
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	241/385	70/154	-3.46305	-1.38592	1.37714
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	25/385	0/154	-3.45872	-1.38592	inf
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	182/385	47/154	-3.44275	-1.38592	1.54894
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	328/385	110/154	-3.44205	-1.38592	1.19273
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	322/385	107/154	-3.44164	-1.38592	1.20374
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	236/385	68/154	-3.4414	-1.38592	1.38824
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	188/385	49/154	-3.43729	-1.38592	1.53469
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	260/385	78/154	-3.43548	-1.38592	1.33333
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	298/385	95/154	-3.43242	-1.38592	1.25474
SRX186646	TFs and others	PHF8	Blood	K-562	24555	306/385	99/154	-3.4164	-1.38256	1.23636
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	81/385	13/154	-3.41502	-1.38256	2.49231
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	81/385	13/154	-3.41502	-1.38256	2.49231
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	275/385	85/154	-3.41226	-1.38256	1.29412
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	146/385	34/154	-3.40716	-1.38256	1.71765
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	146/385	34/154	-3.40716	-1.38256	1.71765
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	230/385	66/154	-3.40023	-1.37918	1.39394
SRX150417	TFs and others	MAZ	Blood	K-562	29714	286/385	90/154	-3.39436	-1.37682	1.27111
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	208/385	57/154	-3.39041	-1.37636	1.45965
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	271/385	83/154	-3.38042	-1.36983	1.30602
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	251/385	75/154	-3.34395	-1.33679	1.33867
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	76/385	12/154	-3.33525	-1.33285	2.53333
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	116/385	24/154	-3.32814	-1.33285	1.93333
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	107/385	21/154	-3.3257	-1.33285	2.0381
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	83/385	14/154	-3.32338	-1.33285	2.37143
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	244/385	72/154	-3.31623	-1.33285	1.35556
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	246/385	73/154	-3.31515	-1.33285	1.34795
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	242/385	71/154	-3.31334	-1.33285	1.36338
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	139/385	32/154	-3.31174	-1.33285	1.7375
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	317/385	105/154	-3.31027	-1.33285	1.20762
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	35/385	2/154	-3.28193	-1.30769	7
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	189/385	50/154	-3.27567	-1.30603	1.512
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	262/385	80/154	-3.27398	-1.30603	1.31
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	130/385	29/154	-3.26754	-1.30271	1.7931
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	23/385	0/154	-3.24812	-1.29355	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	23/385	0/154	-3.24812	-1.29355	inf
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	224/385	64/154	-3.24751	-1.29355	1.4
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	217/385	61/154	-3.24293	-1.29355	1.42295
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	217/385	61/154	-3.24293	-1.29355	1.42295
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	219/385	62/154	-3.24016	-1.29355	1.4129
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	133/385	30/154	-3.23438	-1.29074	1.77333
SRX116437	TFs and others	PHF8	Blood	K-562	21221	296/385	95/154	-3.2293	-1.2886	1.24632
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	273/385	85/154	-3.22571	-1.28794	1.28471
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	352/385	124/154	-3.21642	-1.28285	1.13548
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	111/385	23/154	-3.21483	-1.28285	1.93043
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	29/385	1/154	-3.2029	-1.27444	11.6
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	284/385	90/154	-3.20071	-1.27444	1.26222
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	243/385	72/154	-3.1658	-1.24247	1.35
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	280/385	88/154	-3.1631	-1.24247	1.27273
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	155/385	38/154	-3.15814	-1.2403	1.63158
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	264/385	81/154	-3.15436	-1.2393	1.3037
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	240/385	71/154	-3.14765	-1.23535	1.35211
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	279/385	88/154	-3.14016	-1.23178	1.26818
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	263/385	81/154	-3.13368	-1.23178	1.29877
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	263/385	81/154	-3.13368	-1.23178	1.29877
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	181/385	48/154	-3.12724	-1.23178	1.50833
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	261/385	80/154	-3.12573	-1.23178	1.305
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	233/385	68/154	-3.12485	-1.23178	1.37059
SRX150574	TFs and others	TBP	Blood	K-562	15813	233/385	68/154	-3.12485	-1.23178	1.37059
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	116/385	25/154	-3.11885	-1.23178	1.856
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	190/385	51/154	-3.11791	-1.23178	1.4902
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	299/385	97/154	-3.11441	-1.23178	1.23299
SRX7719078	TFs and others	SMAD3	Others	H69	12184	259/385	79/154	-3.11387	-1.23178	1.31139
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	230/385	67/154	-3.11229	-1.23178	1.37313
SRX10881849	TFs and others	SS18	Others	BT-16	26048	288/385	92/154	-3.10619	-1.22823	1.25217
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	227/385	66/154	-3.0976	-1.22528	1.37576
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	220/385	63/154	-3.09203	-1.22528	1.39683
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	229/385	67/154	-3.09134	-1.22528	1.36716
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	202/385	56/154	-3.08651	-1.22528	1.44286
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	274/385	86/154	-3.08604	-1.22528	1.27442
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	274/385	86/154	-3.08604	-1.22528	1.27442
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	315/385	105/154	-3.08582	-1.22528	1.2
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	286/385	91/154	-3.08062	-1.22251	1.25714
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	77/385	13/154	-3.07477	-1.22179	2.36923
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	219/385	63/154	-3.07405	-1.22179	1.39048
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	272/385	85/154	-3.07268	-1.22179	1.28
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	34/385	2/154	-3.06578	-1.21749	6.8
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	255/385	78/154	-3.06363	-1.21749	1.30769
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	271/385	85/154	-3.04579	-1.202	1.27529
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	246/385	74/154	-3.02844	-1.18923	1.32973
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	304/385	100/154	-3.02835	-1.18923	1.216
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	282/385	90/154	-3.01453	-1.17932	1.25333
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	103/385	21/154	-3.01382	-1.17932	1.9619
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	38/385	3/154	-3.01107	-1.17886	5.06667
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	87/385	16/154	-3.00686	-1.17693	2.175
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	280/385	89/154	-3.00098	-1.17662	1.25843
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	326/385	111/154	-2.99565	-1.17662	1.17477
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	47/385	5/154	-2.98789	-1.17662	3.76
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	355/385	126/154	-2.98755	-1.17662	1.12698
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	291/385	94/154	-2.98738	-1.17662	1.2383
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	42/385	4/154	-2.98699	-1.17662	4.2
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	331/385	113/154	-2.98553	-1.17662	1.17168
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	331/385	113/154	-2.98553	-1.17662	1.17168
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	240/385	72/154	-2.98507	-1.17662	1.33333
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	262/385	81/154	-2.98439	-1.17662	1.29383
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	28/385	1/154	-2.97535	-1.17402	11.2
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	28/385	1/154	-2.97535	-1.17402	11.2
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	28/385	1/154	-2.97535	-1.17402	11.2
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	260/385	80/154	-2.97023	-1.17171	1.3
SRX150648	TFs and others	JUND	Blood	K-562	37934	235/385	70/154	-2.9667	-1.17171	1.34286
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	235/385	70/154	-2.9667	-1.17171	1.34286
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	277/385	88/154	-2.95957	-1.16668	1.25909
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	193/385	53/154	-2.95614	-1.16533	1.4566
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	330/385	113/154	-2.95057	-1.16183	1.16814
SRX367491	TFs and others	ASXL1	Kidney	293	13822	257/385	79/154	-2.94775	-1.16111	1.30127
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	192/385	53/154	-2.94182	-1.16111	1.44906
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	160/385	41/154	-2.94153	-1.16111	1.56098
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	203/385	57/154	-2.93893	-1.16111	1.42456
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	211/385	60/154	-2.93883	-1.16111	1.40667
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	200/385	56/154	-2.93571	-1.16111	1.42857
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	130/385	30/154	-2.93561	-1.16111	1.73333
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	197/385	55/154	-2.93038	-1.15788	1.43273
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	256/385	79/154	-2.92771	-1.15732	1.2962
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	143/385	35/154	-2.92586	-1.15732	1.63429
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	322/385	109/154	-2.91564	-1.15638	1.18165
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	252/385	77/154	-2.91561	-1.15638	1.30909
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	307/385	102/154	-2.9152	-1.15638	1.20392
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	76/385	13/154	-2.91419	-1.15638	2.33846
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	76/385	13/154	-2.91419	-1.15638	2.33846
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	82/385	15/154	-2.91288	-1.15638	2.18667
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	306/385	101/154	-2.91131	-1.15638	1.21188
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	75/385	13/154	-2.9045	-1.15302	2.30769
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	314/385	105/154	-2.90414	-1.15302	1.19619
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	284/385	91/154	-2.89992	-1.15257	1.24835
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	284/385	91/154	-2.89992	-1.15257	1.24835
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	249/385	76/154	-2.8943	-1.14883	1.31053
SRX7719081	TFs and others	SMAD3	Others	H69	11378	247/385	75/154	-2.88771	-1.14411	1.31733
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	339/385	118/154	-2.87231	-1.13316	1.14915
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	339/385	118/154	-2.87231	-1.13316	1.14915
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	246/385	75/154	-2.87121	-1.13316	1.312
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	244/385	74/154	-2.86919	-1.13298	1.31892
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	267/385	84/154	-2.86669	-1.13231	1.27143
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	54/385	7/154	-2.86386	-1.1313	3.08571
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	303/385	100/154	-2.85951	-1.12999	1.212
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	123/385	28/154	-2.85893	-1.12999	1.75714
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	237/385	71/154	-2.84362	-1.11648	1.33521
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	184/385	50/154	-2.836	-1.1123	1.472
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	302/385	100/154	-2.83071	-1.1123	1.208
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	302/385	100/154	-2.83071	-1.1123	1.208
