SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	49/127	64/285	-2.93272	-0.568116	1.71813
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	30/127	114/285	-2.92364	-0.568116	0.590551
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	38/127	44/285	-2.91349	-0.568116	1.93808
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	27/127	26/285	-2.90522	-0.568116	2.33041
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	67/127	198/285	-2.90153	-0.568116	0.759365
SRX3468012	TFs and others	ARID2	Others	Aska	3062	25/127	23/285	-2.87438	-0.568116	2.43923
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	45/127	150/285	-2.87072	-0.568116	0.673228
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	1/127	24/285	-2.86647	-0.568116	0.0935039
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	1/127	24/285	-2.86647	-0.568116	0.0935039
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	27/127	107/285	-2.86597	-0.568116	0.566267
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	0/127	19/285	-2.863	-0.568116	0
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	0/127	18/285	-2.86179	-0.568116	0
SRX9673822	TFs and others	BCOR	Kidney	293	1094	0/127	18/285	-2.86179	-0.568116	0
SRX1514973	TFs and others	GFP	Kidney	293	19348	104/127	190/285	-2.84148	-0.554541	1.22835
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	11/127	5/285	-2.78514	-0.504831	4.93701
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	18/127	81/285	-2.76469	-0.49091	0.498688
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	9/127	3/285	-2.74297	-0.483314	6.73228
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	42/127	142/285	-2.73899	-0.483314	0.663746
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	5/127	40/285	-2.73807	-0.483314	0.280512
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	28/127	29/285	-2.7231	-0.478239	2.16671
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	3/127	32/285	-2.72076	-0.478239	0.210384
SRX102988	TFs and others	CTCF	Lung	A549	49471	51/127	162/285	-2.70741	-0.470879	0.706474
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	27/127	104/285	-2.69671	-0.46609	0.582601
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	50/127	68/285	-2.68785	-0.463058	1.65007
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	35/127	125/285	-2.67597	-0.456931	0.628346
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	20/127	85/285	-2.6555	-0.442137	0.528022
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	81/127	224/285	-2.64769	-0.440867	0.811481
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	0/127	17/285	-2.63763	-0.440867	0
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	0/127	17/285	-2.63763	-0.440867	0
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	7/127	47/285	-2.62957	-0.438202	0.334227
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	81/127	223/285	-2.60793	-0.429435	0.81512
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	87/127	149/285	-2.60588	-0.429435	1.31031
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	58/127	177/285	-2.60501	-0.429435	0.735353
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	42/127	140/285	-2.57987	-0.414145	0.673228
SRX475787	TFs and others	REST	Blood	GM12878	2001	5/127	0/285	-2.5795	-0.414145	inf
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	50/127	159/285	-2.56213	-0.40891	0.70569
SRX190294	TFs and others	PML	Breast	MCF-7	6591	54/127	77/285	-2.55464	-0.40891	1.57378
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	53/127	76/285	-2.55377	-0.40891	1.56496
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	48/127	66/285	-2.54987	-0.40891	1.63207
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	2/127	27/285	-2.54722	-0.40891	0.166229
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	34/127	121/285	-2.54259	-0.40891	0.630572
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	5/127	38/285	-2.54028	-0.40891	0.295276
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	40/127	51/285	-2.52531	-0.405514	1.76007
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	14/127	67/285	-2.51861	-0.405514	0.468915
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	8/127	48/285	-2.51408	-0.405514	0.374016
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	55/127	80/285	-2.51407	-0.405514	1.54281
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	62/127	95/285	-2.50962	-0.405514	1.46457
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	82/127	225/285	-2.5019	-0.405514	0.817848
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	17/127	76/285	-2.49924	-0.405514	0.501969
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	10/127	55/285	-2.49722	-0.405514	0.408017
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	77/127	215/285	-2.49253	-0.405514	0.803699
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	77/127	215/285	-2.49253	-0.405514	0.803699
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	65/127	101/285	-2.48538	-0.402561	1.44422
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	57/127	84/285	-2.47402	-0.395356	1.52278
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	7/127	45/285	-2.45811	-0.384241	0.349081
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	31/127	112/285	-2.45067	-0.384241	0.621133
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	31/127	112/285	-2.45067	-0.384241	0.621133
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	85/127	230/285	-2.43805	-0.375623	0.829339
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	12/127	7/285	-2.43206	-0.3751	3.84702
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	15/127	11/285	-2.42963	-0.3751	3.06013
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	1/127	21/285	-2.41864	-0.371865	0.106862
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	1/127	21/285	-2.41864	-0.371865	0.106862
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	6/127	41/285	-2.40347	-0.369943	0.328404
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	1/127	22/285	-2.39711	-0.369943	0.102004
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	0/127	16/285	-2.39314	-0.369943	0
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	35/127	43/285	-2.39081	-0.369943	1.82659
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	16/127	71/285	-2.38717	-0.369943	0.505711
SRX392805	TFs and others	REST	Blood	Jurkat	2164	6/127	1/285	-2.38574	-0.369943	13.4646
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	6/127	1/285	-2.38574	-0.369943	13.4646
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	48/127	67/285	-2.38061	-0.369943	1.60771
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	48/127	67/285	-2.38061	-0.369943	1.60771
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	17/127	14/285	-2.37968	-0.369943	2.72497
SRX11196921	TFs and others	NELFB	Kidney	293	1737	19/127	17/285	-2.36756	-0.369943	2.50811
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	65/127	189/285	-2.36643	-0.369943	0.771779
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	26/127	28/285	-2.36588	-0.369943	2.0838
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	36/127	123/285	-2.35326	-0.369943	0.656808
SRX11196911	TFs and others	NELFB	Kidney	293	3445	36/127	45/285	-2.33836	-0.369943	1.79528
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	2/127	25/285	-2.33836	-0.369943	0.179528
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	8/127	3/285	-2.33368	-0.369943	5.98425
SRX3737118	TFs and others	NELFA	Kidney	293	10813	89/127	157/285	-2.33288	-0.369943	1.27213
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	12/127	60/285	-2.33233	-0.369943	0.448819
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	12/127	60/285	-2.33233	-0.369943	0.448819
SRX475783	TFs and others	REST	Blood	GM12878	2172	7/127	2/285	-2.33231	-0.369943	7.85433
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	78/127	215/285	-2.3294	-0.369943	0.814137
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	4/127	33/285	-2.32799	-0.369943	0.272011
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	2/127	26/285	-2.32158	-0.369943	0.172623
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	2/127	26/285	-2.32158	-0.369943	0.172623
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	56/127	84/285	-2.31842	-0.369943	1.49606
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	88/127	155/285	-2.31742	-0.369943	1.27407
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	3/127	29/285	-2.31712	-0.369943	0.232148
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	3/127	29/285	-2.31712	-0.369943	0.232148
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	24/127	25/285	-2.31446	-0.369943	2.15433
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	67/127	107/285	-2.30899	-0.367499	1.40518
SRX1514992	TFs and others	GFP	Kidney	293	9857	15/127	68/285	-2.29888	-0.36107	0.495021
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	11/127	6/285	-2.29657	-0.36107	4.11417
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	90/127	238/285	-2.28766	-0.358069	0.848607
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	90/127	238/285	-2.28766	-0.358069	0.848607
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	76/127	211/285	-2.28237	-0.356618	0.808299
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	7/127	43/285	-2.28038	-0.356618	0.365318
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	13/127	62/285	-2.26561	-0.3476	0.470536
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	13/127	62/285	-2.26561	-0.3476	0.470536
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	52/127	76/285	-2.25904	-0.347192	1.53543
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	11/127	56/285	-2.24658	-0.347192	0.440804
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	9/127	49/285	-2.24641	-0.347192	0.412181
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	9/127	49/285	-2.24641	-0.347192	0.412181
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	16/127	13/285	-2.24111	-0.347192	2.76196
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	16/127	13/285	-2.24111	-0.347192	2.76196
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	16/127	13/285	-2.24111	-0.347192	2.76196
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	11/127	55/285	-2.24099	-0.347192	0.448819
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	23/127	90/285	-2.23947	-0.347192	0.573491
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	75/127	208/285	-2.23753	-0.347192	0.809169
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	18/127	16/285	-2.22866	-0.34237	2.52461
SRX3468013	TFs and others	ARID2	Others	Aska	1336	12/127	8/285	-2.22738	-0.34237	3.36614
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	31/127	37/285	-2.2231	-0.340731	1.88019
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	61/127	96/285	-2.21027	-0.333133	1.42594
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	20/127	81/285	-2.2071	-0.333133	0.554097
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	73/127	204/285	-2.20227	-0.333133	0.803034
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	1/127	20/285	-2.19999	-0.333133	0.112205
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	1/127	20/285	-2.19999	-0.333133	0.112205
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	1/127	20/285	-2.19999	-0.333133	0.112205
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	35/127	44/285	-2.19461	-0.330423	1.78508
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	30/127	107/285	-2.19004	-0.330423	0.629185
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	17/127	72/285	-2.18762	-0.330423	0.529856
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	30/127	106/285	-2.17826	-0.330423	0.635121
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	25/127	94/285	-2.17724	-0.330423	0.596834
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	88/127	157/285	-2.17071	-0.330423	1.25784
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	8/127	45/285	-2.17001	-0.330423	0.39895
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	5/127	36/285	-2.16942	-0.330423	0.31168
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	48/127	70/285	-2.16611	-0.330423	1.53881
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	41/127	133/285	-2.15874	-0.330423	0.691789
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	0/127	14/285	-2.15765	-0.330423	0
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	0/127	14/285	-2.15765	-0.330423	0
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	0/127	14/285	-2.15765	-0.330423	0
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	0/127	14/285	-2.15765	-0.330423	0
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	0/127	14/285	-2.15765	-0.330423	0
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	10/127	51/285	-2.15428	-0.330423	0.440019
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	10/127	51/285	-2.15428	-0.330423	0.440019
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	59/127	174/285	-2.15081	-0.330423	0.760929
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	56/127	86/285	-2.14965	-0.330423	1.46127
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	13/127	9/285	-2.14322	-0.330423	3.24147
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	57/127	170/285	-2.14202	-0.330423	0.752432
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	4/127	32/285	-2.13522	-0.330423	0.280512
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	2/127	24/285	-2.13264	-0.330423	0.187008
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	2/127	24/285	-2.13264	-0.330423	0.187008
SRX7719078	TFs and others	SMAD3	Others	H69	12184	94/127	171/285	-2.13158	-0.330423	1.2336
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	4/127	31/285	-2.12949	-0.330423	0.289561
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	0/127	15/285	-2.12887	-0.330423	0
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	0/127	15/285	-2.12887	-0.330423	0
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	77/127	211/285	-2.1276	-0.330423	0.818935
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	47/127	147/285	-2.12708	-0.330423	0.7175
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	49/127	152/285	-2.12472	-0.330218	0.723425
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	45/127	64/285	-2.11618	-0.327974	1.57788
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	53/127	160/285	-2.11604	-0.327974	0.743356
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	49/127	151/285	-2.11602	-0.327974	0.728216
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	34/127	116/285	-2.11396	-0.327974	0.657752
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	13/127	60/285	-2.10826	-0.32555	0.48622
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	7/127	42/285	-2.10734	-0.32555	0.374016
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	19/127	77/285	-2.1019	-0.322193	0.553738
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	7/127	41/285	-2.09835	-0.320716	0.383138
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	46/127	66/285	-2.08914	-0.31526	1.56407
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	11/127	54/285	-2.08752	-0.31526	0.45713
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	9/127	48/285	-2.0847	-0.31526	0.420768
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	9/127	48/285	-2.0847	-0.31526	0.420768
SRX190182	TFs and others	CREB1	Lung	A549	4144	30/127	36/285	-2.07796	-0.310545	1.87008
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	20/127	80/285	-2.06076	-0.30524	0.561024
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	20/127	80/285	-2.06076	-0.30524	0.561024
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	4/127	0/285	-2.05874	-0.30524	inf
SRX392787	TFs and others	REST	Blood	GM12878	1431	4/127	0/285	-2.05874	-0.30524	inf
SRX392806	TFs and others	REST	Blood	Jurkat	1918	4/127	0/285	-2.05874	-0.30524	inf
SRX5124851	TFs and others	FOXA1	Kidney	293	954	4/127	0/285	-2.05874	-0.30524	inf
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	4/127	0/285	-2.05874	-0.30524	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	74/127	204/285	-2.0508	-0.300939	0.814034
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	14/127	63/285	-2.04861	-0.300939	0.498688
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	14/127	63/285	-2.04861	-0.300939	0.498688
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	17/127	71/285	-2.04479	-0.299045	0.537318
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	40/127	130/285	-2.03816	-0.294333	0.690491
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	62/127	179/285	-2.03053	-0.288612	0.777284
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	31/127	107/285	-2.02661	-0.286592	0.650158
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	27/127	32/285	-2.02336	-0.285234	1.89345
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	67/127	110/285	-2.01931	-0.283069	1.36686
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	12/127	56/285	-2.01643	-0.282065	0.480877
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	32/127	110/285	-2.01373	-0.281233	0.652827
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	8/127	44/285	-2.00916	-0.279526	0.408017
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/127	174/285	-2.00553	-0.279526	0.773826
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	57/127	168/285	-1.99898	-0.279526	0.761389
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	18/127	73/285	-1.99898	-0.279526	0.553338
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	18/127	73/285	-1.99898	-0.279526	0.553338
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	94/127	173/285	-1.99512	-0.279526	1.21933
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	17/127	16/285	-1.99055	-0.279526	2.38435
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	17/127	16/285	-1.99055	-0.279526	2.38435
SRX392783	TFs and others	REST	Blood	GM12878	2372	8/127	4/285	-1.9872	-0.279526	4.48819
SRX475786	TFs and others	REST	Blood	GM12878	2654	8/127	4/285	-1.9872	-0.279526	4.48819
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	50/127	152/285	-1.98378	-0.279526	0.738189
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	1/127	18/285	-1.97945	-0.279526	0.124672
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	1/127	18/285	-1.97945	-0.279526	0.124672
SRX306506	TFs and others	AR	Prostate	DU 145	8564	1/127	18/285	-1.97945	-0.279526	0.124672
