SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	193/380	191/305	-2.7039	-0.0642828	0.811036
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	2/380	12/305	-2.70184	-0.0642828	0.133772
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	176/380	178/305	-2.68362	-0.0620873	0.793613
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	10/380	24/305	-2.64929	-0.0620873	0.33443
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	223/380	214/305	-2.6311	-0.0620873	0.836387
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	261/380	241/305	-2.62219	-0.0620873	0.86924
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	221/380	212/305	-2.61221	-0.0620873	0.836706
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	146/380	153/305	-2.60488	-0.0620873	0.76591
SRX265224	TFs and others	TBP	Blood	ME-1	5262	78/380	94/305	-2.59736	-0.0620873	0.666013
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	267/380	245/305	-2.57855	-0.0620873	0.874705
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	88/380	103/305	-2.57701	-0.0620873	0.685743
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	40/380	57/305	-2.55032	-0.0620873	0.56325
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	228/380	217/305	-2.54712	-0.0620873	0.843318
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	41/380	14/305	-2.54134	-0.0620873	2.35056
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	205/380	199/305	-2.52351	-0.0620873	0.826832
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	51/380	68/305	-2.50273	-0.0620873	0.601974
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	96/380	109/305	-2.48199	-0.0620873	0.706905
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	248/380	231/305	-2.47888	-0.0620873	0.8617
SRX204411	TFs and others	MYC	Blood	P493-6	4365	47/380	64/305	-2.47411	-0.0620873	0.589433
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	16/380	31/305	-2.46211	-0.0620873	0.414261
SRX1514985	TFs and others	GFP	Kidney	293	2471	29/380	8/305	-2.4342	-0.0620873	2.90954
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	90/380	103/305	-2.4293	-0.0620873	0.701329
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	91/380	104/305	-2.42211	-0.0620873	0.702303
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	2/380	11/305	-2.4092	-0.0620873	0.145933
SRX188959	TFs and others	CTCF	Lung	Lung	21369	76/380	90/305	-2.38283	-0.0620873	0.677778
SRX059704	TFs and others	AR	Prostate	VCaP	35913	62/380	27/305	-2.38195	-0.0620873	1.84308
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	195/380	190/305	-2.37798	-0.0620873	0.823753
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	192/380	188/305	-2.37747	-0.0620873	0.819709
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	46/380	62/305	-2.37038	-0.0620873	0.595501
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	37/380	53/305	-2.37016	-0.0620873	0.560328
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	20/380	35/305	-2.36714	-0.0620873	0.458647
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	70/380	85/305	-2.36566	-0.0620873	0.660991
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	15/380	29/305	-2.36342	-0.0620873	0.415154
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	183/380	181/305	-2.36288	-0.0620873	0.8115
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	154/380	157/305	-2.36121	-0.0620873	0.787295
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	182/380	180/305	-2.36026	-0.0620873	0.81155
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	87/380	100/305	-2.35743	-0.0620873	0.698289
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	42/380	58/305	-2.34923	-0.0620873	0.581216
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	31/380	9/305	-2.32247	-0.0620873	2.76462
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	141/380	146/305	-2.29732	-0.0620873	0.775144
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	240/380	224/305	-2.29065	-0.0620873	0.859962
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	145/380	149/305	-2.28154	-0.0620873	0.781084
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	36/380	51/305	-2.26185	-0.0620873	0.566563
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	190/380	185/305	-2.25879	-0.0620873	0.824324
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	25/380	40/305	-2.25757	-0.0620873	0.501645
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	127/380	134/305	-2.25318	-0.0620873	0.760703
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	28/380	8/305	-2.25232	-0.0620873	2.80921
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	176/380	174/305	-2.24726	-0.0620873	0.811857
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	180/380	177/305	-2.24575	-0.0620873	0.816236
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	170/380	169/305	-2.24302	-0.0620873	0.807381
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	79/380	92/305	-2.23432	-0.0620873	0.689216
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	132/380	138/305	-2.23003	-0.0620873	0.767735
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	89/380	101/305	-2.22646	-0.0620873	0.707269
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	114/380	123/305	-2.22559	-0.0620873	0.743902
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	52/380	67/305	-2.22243	-0.0620873	0.622938
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	5/380	15/305	-2.21879	-0.0620873	0.267544
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	230/380	216/305	-2.21833	-0.0620873	0.854654
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	17/380	30/305	-2.20321	-0.0620873	0.454825
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	23/380	37/305	-2.2015	-0.0620873	0.498933
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	73/380	86/305	-2.20103	-0.0620873	0.681304
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	204/380	196/305	-2.20063	-0.0620873	0.835392
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	66/380	80/305	-2.19629	-0.0620873	0.662171
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	4/380	14/305	-2.18855	-0.0620873	0.229323
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/380	9/305	-2.18598	-0.0620873	0.0891813
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	1/380	9/305	-2.18598	-0.0620873	0.0891813
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	146/380	149/305	-2.17877	-0.0620873	0.786471
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	152/380	154/305	-2.16725	-0.0620873	0.792208
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	95/380	106/305	-2.16598	-0.0620873	0.71934
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	55/380	69/305	-2.1587	-0.0620873	0.639779
SRX150722	TFs and others	MYC	Blood	NB-4	27668	184/380	180/305	-2.15654	-0.0620873	0.820468
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	238/380	221/305	-2.15485	-0.0620873	0.864372
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	31/380	45/305	-2.15211	-0.0620873	0.552924
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	182/380	178/305	-2.15091	-0.0620873	0.820668
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	171/380	169/305	-2.14362	-0.0620873	0.81213
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	77/380	89/305	-2.14275	-0.0620873	0.694412
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	165/380	164/305	-2.14247	-0.0620873	0.807526
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	78/380	90/305	-2.1334	-0.0620873	0.695614
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	33/380	11/305	-2.13087	-0.0620873	2.40789
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	88/380	99/305	-2.12716	-0.0620873	0.71345
SRX150424	TFs and others	MAX	Blood	K-562	26694	213/380	202/305	-2.12603	-0.0620873	0.846339
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	133/380	138/305	-2.1254	-0.0620873	0.773551
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	9/380	20/305	-2.12242	-0.0620873	0.361184
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	2/380	10/305	-2.12143	-0.0620873	0.160526
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	0/380	6/305	-2.1203	-0.0620873	0
SRX475750	TFs and others	EP300	Blood	GM12878	10600	32/380	46/305	-2.11986	-0.0620873	0.558352
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	32/380	46/305	-2.11986	-0.0620873	0.558352
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	139/380	143/305	-2.10422	-0.0502403	0.78018
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	269/380	243/305	-2.0955	-0.0501094	0.88851
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	58/380	71/305	-2.09385	-0.0501094	0.655671
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	141/380	144/305	-2.09212	-0.0501094	0.78591
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	29/380	43/305	-2.08924	-0.0501094	0.54131
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	199/380	191/305	-2.08258	-0.0497135	0.83625
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	147/380	149/305	-2.07818	-0.0497135	0.791858
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	146/380	148/305	-2.07777	-0.0497135	0.791785
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	61/380	28/305	-2.07368	-0.0497135	1.74859
SRX488716	TFs and others	Epitope tags	Kidney	293	739	12/380	1/305	-2.06937	-0.0497135	9.63158
SRX188960	TFs and others	CTCF	Others	Spleen	32956	151/380	152/305	-2.06599	-0.0497135	0.797351
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	156/380	156/305	-2.0567	-0.0497135	0.802632
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	164/380	163/305	-2.05356	-0.0497135	0.807556
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	180/380	176/305	-2.05314	-0.0497135	0.820873
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	12/380	24/305	-2.05037	-0.0497135	0.401316
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	30/380	44/305	-2.04898	-0.0497135	0.547249
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	110/380	118/305	-2.04712	-0.0497135	0.748216
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	10/380	21/305	-2.03425	-0.04735	0.382206
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	70/380	82/305	-2.02205	-0.04735	0.685173
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	25/380	7/305	-2.005	-0.04735	2.86654
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	207/380	196/305	-1.99758	-0.04735	0.847677
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	118/380	124/305	-1.99702	-0.04735	0.763795
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	17/380	3/305	-1.99421	-0.04735	4.54825
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	143/380	145/305	-1.99255	-0.04735	0.791561
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	143/380	145/305	-1.99255	-0.04735	0.791561
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	59/380	27/305	-1.98195	-0.04735	1.7539
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	41/380	54/305	-1.98013	-0.04735	0.609405
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	225/380	210/305	-1.97577	-0.04735	0.859962
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	194/380	186/305	-1.97156	-0.04735	0.837153
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	74/380	85/305	-1.96688	-0.04735	0.698762
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	189/380	182/305	-1.96347	-0.04735	0.833502
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	84/380	94/305	-1.95835	-0.04735	0.717245
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	7/380	17/305	-1.95764	-0.04735	0.330495
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	7/380	17/305	-1.95764	-0.04735	0.330495
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	7/380	17/305	-1.95764	-0.04735	0.330495
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	178/380	173/305	-1.95168	-0.04735	0.825829
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	11/380	22/305	-1.94958	-0.04735	0.401316
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	265/380	239/305	-1.93831	-0.04735	0.889947
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	61/380	73/305	-1.9345	-0.04735	0.670692
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	43/380	56/305	-1.93303	-0.04735	0.616306
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	69/380	80/305	-1.92344	-0.04735	0.69227
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	46/380	19/305	-1.91385	-0.04735	1.94321
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	79/380	89/305	-1.90732	-0.04735	0.712448
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	56/380	68/305	-1.9045	-0.04735	0.660991
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	26/380	8/305	-1.89698	-0.04735	2.60855
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	3/380	11/305	-1.89543	-0.04735	0.2189
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	14/380	25/305	-1.89335	-0.04735	0.449474
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	1/380	8/305	-1.892	-0.04735	0.100329
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	81/380	91/305	-1.88785	-0.04735	0.71443
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	81/380	91/305	-1.88785	-0.04735	0.71443
SRX667982	TFs and others	AR	Prostate	VCaP	37982	56/380	26/305	-1.88555	-0.04735	1.72874
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	91/380	49/305	-1.88479	-0.04735	1.4906
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	199/380	189/305	-1.88385	-0.04735	0.845099
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	199/380	189/305	-1.88385	-0.04735	0.845099
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	51/380	63/305	-1.88015	-0.04735	0.649749
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	17/380	29/305	-1.87901	-0.04735	0.470508
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	82/380	92/305	-1.87677	-0.04735	0.715389
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	82/380	92/305	-1.87677	-0.04735	0.715389
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	106/380	113/305	-1.87565	-0.04735	0.752911
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	155/380	154/305	-1.87343	-0.04735	0.807843
SRX150575	TFs and others	TAL1	Blood	K-562	25199	58/380	70/305	-1.87045	-0.04735	0.665038
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	47/380	20/305	-1.86996	-0.04735	1.88618
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	12/380	23/305	-1.86843	-0.04735	0.418764
SRX150378	TFs and others	MAX	Lung	A549	6190	73/380	83/305	-1.86816	-0.04735	0.705929
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	73/380	83/305	-1.86816	-0.04735	0.705929
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	157/380	155/305	-1.86478	-0.04735	0.812988
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	184/380	177/305	-1.86167	-0.04735	0.834374
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	163/380	160/305	-1.86046	-0.04735	0.817681
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	176/380	171/305	-1.85949	-0.04735	0.8261
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	170/380	166/305	-1.85937	-0.04735	0.821972
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	162/380	159/305	-1.8586	-0.04735	0.817776
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	179/380	173/305	-1.85854	-0.04735	0.830469
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	6/380	15/305	-1.85805	-0.04735	0.321053
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	109/380	115/305	-1.85526	-0.04735	0.760755
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	128/380	131/305	-1.8522	-0.04735	0.784251
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	128/380	131/305	-1.8522	-0.04735	0.784251
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	85/380	94/305	-1.84652	-0.04735	0.725784
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	131/380	134/305	-1.84338	-0.04735	0.784662
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	8/380	18/305	-1.84334	-0.04735	0.356725
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/380	9/305	-1.83934	-0.04735	0.178363
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/380	9/305	-1.83934	-0.04735	0.178363
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/380	9/305	-1.83934	-0.04735	0.178363
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	10/380	20/305	-1.83903	-0.04735	0.401316
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	10/380	20/305	-1.83903	-0.04735	0.401316
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	37/380	49/305	-1.83089	-0.04735	0.606069
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	214/380	200/305	-1.82772	-0.04735	0.858816
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	235/380	216/305	-1.82228	-0.04735	0.873233
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	211/380	198/305	-1.82216	-0.04735	0.85533
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	18/380	29/305	-1.81696	-0.04735	0.498185
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	18/380	29/305	-1.81696	-0.04735	0.498185
ERX200535	TFs and others	CTCF	Blood	B cells	11149	33/380	45/305	-1.81535	-0.04735	0.588596
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	11/380	1/305	-1.81391	-0.04735	8.82895
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	88/380	96/305	-1.81381	-0.04735	0.735746
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	140/380	141/305	-1.81367	-0.04735	0.796939
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	25/380	37/305	-1.81289	-0.04735	0.542319
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	29/380	41/305	-1.80836	-0.04735	0.567715
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	89/380	97/305	-1.80769	-0.04735	0.736435
SRX190222	TFs and others	E2F6	Lung	A549	8848	118/380	122/305	-1.80282	-0.04735	0.776316
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	143/380	143/305	-1.80236	-0.04735	0.802632
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	27/380	9/305	-1.79819	-0.04735	2.40789
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	120/380	124/305	-1.79635	-0.04735	0.77674
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	201/380	190/305	-1.79581	-0.04735	0.8491
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	56/380	67/305	-1.79087	-0.04735	0.670856
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	104/380	110/305	-1.79065	-0.04735	0.758852
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	148/380	147/305	-1.79046	-0.04735	0.808092
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	148/380	147/305	-1.79046	-0.04735	0.808092
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	13/380	2/305	-1.78894	-0.04735	5.21711
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	13/380	2/305	-1.78894	-0.04735	5.21711
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	44/380	56/305	-1.78769	-0.04735	0.630639
SRX100425	TFs and others	ATF3	Blood	K-562	12575	92/380	100/305	-1.78428	-0.04735	0.738421
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	39/380	16/305	-1.78384	-0.04735	1.95641
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	39/380	51/305	-1.78167	-0.04735	0.613777
SRX356805	TFs and others	STAG1	Blood	MS1	35306	154/380	152/305	-1.78119	-0.04735	0.813193
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	160/380	157/305	-1.77426	-0.04735	0.817968
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	125/380	128/305	-1.77393	-0.04735	0.78382
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	5/380	14/305	-1.77334	-0.04735	0.286654
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	5/380	14/305	-1.77334	-0.04735	0.286654
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	19/380	30/305	-1.77302	-0.04735	0.508333
SRX059373	TFs and others	E2F6	Blood	K-562	7807	93/380	100/305	-1.77115	-0.04735	0.746447
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	162/380	158/305	-1.7654	-0.04735	0.822951
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/380	5/305	-1.76491	-0.04735	0
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/380	5/305	-1.76491	-0.04735	0
SRX1514995	TFs and others	GFP	Kidney	293	689	0/380	5/305	-1.76491	-0.04735	0
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	0/380	5/305	-1.76491	-0.04735	0
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	0/380	5/305	-1.76491	-0.04735	0
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	0/380	5/305	-1.76491	-0.04735	0
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	0/380	5/305	-1.76491	-0.04735	0
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	0/380	5/305	-1.76491	-0.04735	0
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	11/380	21/305	-1.76349	-0.04735	0.420426
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	108/380	113/305	-1.76296	-0.04735	0.767117
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	55/380	26/305	-1.76092	-0.04735	1.69787
