SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	157/431	106/164	-9.12237	-6.49488	0.563586
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	228/431	131/164	-9.11736	-6.49488	0.662262
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	207/431	124/164	-9.09083	-6.48214	0.635207
SRX190289	TFs and others	GABPA	Lung	A549	9777	79/431	72/164	-9.04654	-6.45121	0.417505
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	185/431	116/164	-8.97605	-6.39368	0.606849
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	122/431	91/164	-8.92286	-6.35309	0.510135
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	115/431	88/164	-8.89084	-6.3333	0.497258
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	87/431	75/164	-8.87499	-6.32935	0.441392
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	200/431	121/164	-8.80575	-6.27169	0.628943
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	149/431	102/164	-8.7286	-6.22493	0.555844
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	184/431	115/164	-8.72751	-6.22493	0.608817
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	145/431	100/164	-8.72263	-6.22493	0.55174
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	134/431	96/164	-8.71552	-6.22493	0.531129
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	98/431	80/164	-8.70408	-6.2237	0.466125
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	112/431	86/164	-8.69364	-6.22325	0.495548
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	125/431	92/164	-8.65366	-6.19303	0.516998
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	140/431	98/164	-8.60818	-6.15709	0.543586
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	108/431	84/164	-8.5865	-6.1539	0.489228
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	108/431	84/164	-8.5865	-6.1539	0.489228
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	205/431	122/164	-8.56345	-6.1398	0.639382
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	269/431	142/164	-8.51285	-6.10193	0.720826
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	188/431	116/164	-8.5082	-6.10193	0.616689
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	175/431	111/164	-8.48287	-6.08503	0.599904
SRX265238	TFs and others	CBFB	Blood	U-937	6345	75/431	68/164	-8.44518	-6.05561	0.419681
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	154/431	103/164	-8.4166	-6.03515	0.568919
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	211/431	124/164	-8.40276	-6.02928	0.647481
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	125/431	91/164	-8.3943	-6.02864	0.522679
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	201/431	120/164	-8.30062	-5.94796	0.637355
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	168/431	108/164	-8.29709	-5.94796	0.591905
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	53/431	56/164	-8.29095	-5.94796	0.360126
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	143/431	98/164	-8.28029	-5.9446	0.555235
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	171/431	109/164	-8.27227	-5.94376	0.596948
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	193/431	117/164	-8.25444	-5.93299	0.62768
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	146/431	99/164	-8.22433	-5.90983	0.561157
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	65/431	62/164	-8.20012	-5.89246	0.398922
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	136/431	95/164	-8.17627	-5.87534	0.544731
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	106/431	82/164	-8.16362	-5.86932	0.491879
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	81/431	70/164	-8.12164	-5.83501	0.440305
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	125/431	90/164	-8.11634	-5.83501	0.528487
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	202/431	120/164	-8.07986	-5.81248	0.640526
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	118/431	87/164	-8.06696	-5.81248	0.516095
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	169/431	108/164	-8.06454	-5.81248	0.595428
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	94/431	76/164	-8.05763	-5.81248	0.470631
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	203/431	120/164	-8.05747	-5.81248	0.643697
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	200/431	119/164	-8.05119	-5.81248	0.639513
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	83/431	71/164	-8.04659	-5.81248	0.444822
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	170/431	108/164	-8.04068	-5.81248	0.598952
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	194/431	117/164	-8.03983	-5.81248	0.630932
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	180/431	112/164	-8.02955	-5.8078	0.611535
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	96/431	77/164	-8.01014	-5.79392	0.474403
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	149/431	100/164	-7.99467	-5.78513	0.566961
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	90/431	74/164	-7.98355	-5.78513	0.462783
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	78/431	68/164	-7.98112	-5.78513	0.436468
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	187/431	114/164	-7.9799	-5.78513	0.624171
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	218/431	125/164	-7.95989	-5.77032	0.66361
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	127/431	90/164	-7.83202	-5.6476	0.536943
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	52/431	54/164	-7.7961	-5.62222	0.366417
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	167/431	106/164	-7.79213	-5.62222	0.599483
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	190/431	115/164	-7.79158	-5.62222	0.628669
SRX190202	TFs and others	TCF12	Lung	A549	19573	89/431	73/164	-7.78023	-5.61578	0.46391
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	191/431	115/164	-7.77359	-5.61399	0.631978
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	132/431	92/164	-7.75761	-5.60281	0.54595
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	178/431	110/164	-7.74444	-5.59439	0.615735
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	189/431	114/164	-7.73474	-5.58938	0.630846
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	113/431	84/164	-7.723	-5.58229	0.511877
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	154/431	101/164	-7.70085	-5.56473	0.580184
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	125/431	89/164	-7.67535	-5.54378	0.534425
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	215/431	123/164	-7.65665	-5.53403	0.66512
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	215/431	123/164	-7.65665	-5.53403	0.66512
SRX190250	TFs and others	YY1	Lung	A549	9752	86/431	71/164	-7.63782	-5.52736	0.4609
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	86/431	71/164	-7.63782	-5.52736	0.4609
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	70/431	63/164	-7.63688	-5.52736	0.422789
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	51/431	53/164	-7.60218	-5.49694	0.366152
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	108/431	81/164	-7.58785	-5.49104	0.507347
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	108/431	81/164	-7.58785	-5.49104	0.507347
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	143/431	96/164	-7.58039	-5.48774	0.566802
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	93/431	74/164	-7.57288	-5.48434	0.478209
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	110/431	82/164	-7.55884	-5.47784	0.510441
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	176/431	109/164	-7.55826	-5.47784	0.614402
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	103/431	79/164	-7.53017	-5.45375	0.496109
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	102/431	78/164	-7.51302	-5.44057	0.497591
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	45/431	49/164	-7.49538	-5.42941	0.349448
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	122/431	87/164	-7.49393	-5.42941	0.533589
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	134/431	92/164	-7.48635	-5.42941	0.554222
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	134/431	92/164	-7.48635	-5.42941	0.554222
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	98/431	76/164	-7.42712	-5.37397	0.490658
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	160/431	102/164	-7.36955	-5.32016	0.596879
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	71/431	63/164	-7.36118	-5.31922	0.428829
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	71/431	63/164	-7.36118	-5.31922	0.428829
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	38/431	45/164	-7.35315	-5.31485	0.32132
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	170/431	106/164	-7.34336	-5.3087	0.610253
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	26/431	37/164	-7.33956	-5.3085	0.267386
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	101/431	77/164	-7.31966	-5.2944	0.499111
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	183/431	111/164	-7.31834	-5.2944	0.627328
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	189/431	113/164	-7.3096	-5.29158	0.636429
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	119/431	85/164	-7.30851	-5.29158	0.532715
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	39/431	45/164	-7.25565	-5.24218	0.329776
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	123/431	87/164	-7.25086	-5.24082	0.537963
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	59/431	56/164	-7.22973	-5.2231	0.400895
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	151/431	98/164	-7.22597	-5.22272	0.586297
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	91/431	72/164	-7.19122	-5.19147	0.480923
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	216/431	122/164	-7.18474	-5.19147	0.673691
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	216/431	122/164	-7.18474	-5.19147	0.673691
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	80/431	67/164	-7.17543	-5.18544	0.454341
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	139/431	93/164	-7.16529	-5.17855	0.56872
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	169/431	105/164	-7.12517	-5.14166	0.612441
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	144/431	95/164	-7.11376	-5.1378	0.576774
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	144/431	95/164	-7.11376	-5.1378	0.576774
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	205/431	118/164	-7.11176	-5.1378	0.661056
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	196/431	115/164	-7.10011	-5.12928	0.648522
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	130/431	89/164	-7.08559	-5.12514	0.555802
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	130/431	89/164	-7.08559	-5.12514	0.555802
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	170/431	105/164	-7.0841	-5.12514	0.616065
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	244/431	131/164	-7.08209	-5.12514	0.708737
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	32/431	40/164	-7.07631	-5.12514	0.304408
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	267/431	138/164	-7.0678	-5.12514	0.736205
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	147/431	96/164	-7.0673	-5.12514	0.582657
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	200/431	116/164	-7.06661	-5.12514	0.656052
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	67/431	60/164	-7.06577	-5.12514	0.424903
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	23/431	34/164	-7.06196	-5.12514	0.257404
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	186/431	111/164	-7.06016	-5.12514	0.637612
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	77/431	65/164	-7.06001	-5.12514	0.450759
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	181/431	109/164	-7.04313	-5.11113	0.631857
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	223/431	124/164	-7.03085	-5.1017	0.684305
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	133/431	90/164	-7.02157	-5.09806	0.56231
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	133/431	90/164	-7.02157	-5.09806	0.56231
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	137/431	92/164	-7.00068	-5.07996	0.56663
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	153/431	98/164	-6.97711	-5.0616	0.594062
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	98/431	75/164	-6.97679	-5.0616	0.4972
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	97/431	74/164	-6.9635	-5.05105	0.498777
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	126/431	87/164	-6.9516	-5.04188	0.551084
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	106/431	78/164	-6.92907	-5.02205	0.517104
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	166/431	103/164	-6.90253	-4.9982	0.61325
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	53/431	52/164	-6.89734	-4.99568	0.387828
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	169/431	104/164	-6.87474	-4.97574	0.618329
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	131/431	89/164	-6.87142	-4.97506	0.560077
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	182/431	109/164	-6.85499	-4.96173	0.635348
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	193/431	113/164	-6.85286	-4.96173	0.649898
SRX190269	TFs and others	SP1	Lung	A549	29606	196/431	114/164	-6.84845	-4.95992	0.654211
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	120/431	84/164	-6.83959	-4.95558	0.543586
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	242/431	130/164	-6.83897	-4.95558	0.708335
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	149/431	96/164	-6.81973	-4.93888	0.590584
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	71/431	61/164	-6.81237	-4.93405	0.442889
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	67/431	59/164	-6.79352	-4.91772	0.432105
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	113/431	81/164	-6.79041	-4.91712	0.530836
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	41/431	45/164	-6.77737	-4.90885	0.346687
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	96/431	73/164	-6.77718	-4.90885	0.500397
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	219/431	122/164	-6.77388	-4.90801	0.683047
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	159/431	100/164	-6.74947	-4.88605	0.605012
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	90/431	70/164	-6.73286	-4.87187	0.489228
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	140/431	92/164	-6.71252	-4.85395	0.579038
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	52/431	51/164	-6.70955	-4.85338	0.387971
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	64/431	57/164	-6.67861	-4.82484	0.42724
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	130/431	88/164	-6.66948	-4.81809	0.562118
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	206/431	117/164	-6.66326	-4.81423	0.669959
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	94/431	72/164	-6.64298	-4.79631	0.496778
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	201/431	115/164	-6.62139	-4.77706	0.665066
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	230/431	125/164	-6.61465	-4.77265	0.700139
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	40/431	44/164	-6.58337	-4.74741	0.345919
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	153/431	97/164	-6.58027	-4.74741	0.600187
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	46/431	47/164	-6.57997	-4.74741	0.372414
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	151/431	96/164	-6.57795	-4.74741	0.598511
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	151/431	96/164	-6.57795	-4.74741	0.598511
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	124/431	85/164	-6.55574	-4.72745	0.555098
SRX150678	TFs and others	MYC	Blood	K-562	12840	89/431	69/164	-6.55052	-4.72448	0.490803
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	78/431	64/164	-6.53788	-4.71407	0.463747
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	139/431	91/164	-6.51648	-4.6971	0.581219
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	139/431	91/164	-6.51648	-4.6971	0.581219
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	59/431	54/164	-6.5011	-4.68392	0.415743
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	98/431	73/164	-6.4892	-4.67421	0.510822
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	162/431	100/164	-6.47933	-4.66652	0.616427
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	129/431	87/164	-6.46908	-4.6588	0.564205
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	142/431	92/164	-6.46729	-4.6588	0.58731
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	107/431	77/164	-6.46466	-4.65831	0.528761
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	92/431	70/164	-6.43829	-4.6382	0.500099
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	130/431	87/164	-6.43818	-4.6382	0.568579
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	130/431	87/164	-6.43818	-4.6382	0.568579
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	185/431	109/164	-6.42869	-4.63082	0.64582
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	75/431	62/164	-6.42332	-4.62974	0.460295
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	75/431	62/164	-6.42332	-4.62974	0.460295
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	194/431	112/164	-6.41622	-4.62974	0.659098
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	194/431	112/164	-6.41622	-4.62974	0.659098
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	21/431	31/164	-6.41555	-4.62974	0.257765
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	178/431	106/164	-6.4152	-4.62974	0.63897
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	45/431	46/164	-6.40953	-4.6261	0.372238
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	36/431	41/164	-6.4036	-4.6222	0.334107
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	119/431	82/164	-6.39745	-4.62007	0.552204
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	119/431	82/164	-6.39745	-4.62007	0.552204
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	110/431	78/164	-6.3794	-4.60401	0.536617
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	49/431	48/164	-6.35127	-4.57787	0.388438
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	66/431	57/164	-6.33639	-4.56497	0.440591
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	62/431	55/164	-6.32496	-4.55621	0.428939
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	105/431	76/164	-6.3237	-4.55621	0.525705
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	50/431	49/164	-6.32118	-4.55564	0.388276
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	214/431	119/164	-6.29965	-4.53606	0.684279
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	106/431	76/164	-6.27979	-4.51813	0.530712
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	239/431	127/164	-6.2772	-4.51747	0.716079
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	99/431	73/164	-6.26441	-4.50659	0.516035
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	117/431	81/164	-6.26076	-4.50485	0.549626
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	164/431	100/164	-6.25033	-4.49632	0.624037
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	232/431	125/164	-6.24296	-4.49084	0.706227
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	174/431	104/164	-6.23023	-4.48166	0.636623
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	144/431	92/164	-6.22815	-4.48166	0.595582
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	144/431	92/164	-6.22815	-4.48166	0.595582
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	93/431	70/164	-6.21781	-4.47318	0.505535
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	196/431	112/164	-6.20148	-4.4587	0.665893
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	180/431	106/164	-6.19453	-4.4536	0.64615
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	87/431	67/164	-6.18481	-4.44582	0.494096
SRX190327	TFs and others	CEBPB	Lung	A549	20391	48/431	47/164	-6.18126	-4.44582	0.388606
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	48/431	47/164	-6.18126	-4.44582	0.388606
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	152/431	95/164	-6.14919	-4.41556	0.608817
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	121/431	82/164	-6.14277	-4.41219	0.561485
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	225/431	122/164	-6.14222	-4.41219	0.701761
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	135/431	88/164	-6.138	-4.40976	0.583738
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	113/431	79/164	-6.13331	-4.40686	0.544274
SRX100580	TFs and others	YY1	Blood	GM12891	10944	104/431	75/164	-6.13052	-4.40584	0.527641
