SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	10/362	31/362	-2.97677	-0.487833	0.322581
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	159/362	204/362	-2.97481	-0.487833	0.779412
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	127/362	171/362	-2.93987	-0.487833	0.74269
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	12/362	34/362	-2.93847	-0.487833	0.352941
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	98/362	140/362	-2.93661	-0.487833	0.7
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	242/362	282/362	-2.93586	-0.487833	0.858156
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	22/362	5/362	-2.90698	-0.487833	4.4
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	5/362	22/362	-2.90698	-0.487833	0.227273
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	115/362	158/362	-2.89986	-0.487833	0.727848
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	218/362	260/362	-2.89554	-0.487833	0.838462
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	18/362	3/362	-2.89312	-0.487833	6
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	4/362	20/362	-2.88765	-0.487833	0.2
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	200/362	243/362	-2.8728	-0.487833	0.823045
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	24/362	51/362	-2.85859	-0.487833	0.470588
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	123/362	166/362	-2.84878	-0.487833	0.740964
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	17/362	41/362	-2.83941	-0.487833	0.414634
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	194/362	237/362	-2.83787	-0.487833	0.818565
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	125/362	168/362	-2.83787	-0.487833	0.744048
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	72/362	110/362	-2.82824	-0.487833	0.654545
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	99/362	140/362	-2.81134	-0.487833	0.707143
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	73/362	111/362	-2.8108	-0.487833	0.657658
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	31/362	60/362	-2.80092	-0.487833	0.516667
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	31/362	60/362	-2.80092	-0.487833	0.516667
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	38/362	69/362	-2.7989	-0.487833	0.550725
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	277/362	311/362	-2.78945	-0.487833	0.890675
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	241/362	280/362	-2.78767	-0.487833	0.860714
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	182/362	225/362	-2.78662	-0.487833	0.808889
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	137/362	180/362	-2.78662	-0.487833	0.761111
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	7/362	25/362	-2.77654	-0.485929	0.28
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	47/362	80/362	-2.77175	-0.485929	0.5875
SRX6909700	TFs and others	PBX1	Blood	697	9903	63/362	99/362	-2.75734	-0.483128	0.636364
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	165/362	208/362	-2.7522	-0.483128	0.793269
SRX190227	TFs and others	PML	Blood	GM12878	14508	158/362	201/362	-2.7502	-0.483128	0.78607
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	44/362	76/362	-2.73028	-0.474197	0.578947
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	195/362	237/362	-2.72755	-0.474197	0.822785
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	268/362	303/362	-2.71987	-0.474197	0.884488
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	187/362	229/362	-2.69175	-0.474197	0.816594
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	34/362	63/362	-2.67229	-0.474197	0.539683
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	11/362	31/362	-2.66566	-0.474197	0.354839
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	142/362	184/362	-2.66332	-0.474197	0.771739
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	51/362	84/362	-2.66103	-0.474197	0.607143
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	144/362	186/362	-2.65862	-0.474197	0.774194
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	174/362	216/362	-2.65448	-0.474197	0.805556
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	104/362	144/362	-2.65277	-0.474197	0.722222
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	13/362	34/362	-2.65122	-0.474197	0.382353
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	13/362	34/362	-2.65122	-0.474197	0.382353
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	170/362	212/362	-2.6479	-0.474197	0.801887
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	166/362	208/362	-2.64353	-0.474197	0.798077
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	158/362	200/362	-2.64135	-0.474197	0.79
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	121/362	162/362	-2.64063	-0.474197	0.746914
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	229/362	268/362	-2.63892	-0.474197	0.854478
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	63/362	98/362	-2.63582	-0.474197	0.642857
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	77/362	114/362	-2.62916	-0.474197	0.675439
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	214/362	254/362	-2.61981	-0.474197	0.84252
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	238/362	276/362	-2.6197	-0.474197	0.862319
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	196/362	237/362	-2.6194	-0.474197	0.827004
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	211/362	251/362	-2.59724	-0.467405	0.840637
SRX150678	TFs and others	MYC	Blood	K-562	12840	111/362	151/362	-2.59724	-0.467405	0.735099
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	131/362	172/362	-2.59238	-0.467405	0.761628
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	40/362	70/362	-2.59159	-0.467405	0.571429
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	210/362	250/362	-2.5901	-0.467405	0.84
SRX018279	TFs and others	EP300	Neural	T98G	9949	66/362	101/362	-2.57862	-0.462047	0.653465
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	180/362	221/362	-2.55935	-0.462047	0.81448
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	30/362	57/362	-2.55389	-0.462047	0.526316
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	204/362	244/362	-2.55112	-0.462047	0.836066
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	231/362	269/362	-2.53936	-0.462047	0.858736
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	164/362	205/362	-2.53517	-0.462047	0.8
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	158/362	199/362	-2.53478	-0.462047	0.79397
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	200/362	240/362	-2.5286	-0.462047	0.833333
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	217/362	256/362	-2.52786	-0.462047	0.847656
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	106/362	145/362	-2.52786	-0.462047	0.731034
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	19/362	42/362	-2.52702	-0.462047	0.452381
SRX130608	TFs and others	BCL6	Blood	B cells	16009	123/362	163/362	-2.52338	-0.462047	0.754601
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	198/362	238/362	-2.51832	-0.462047	0.831933
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	47/362	78/362	-2.51291	-0.462047	0.602564
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	278/362	310/362	-2.51073	-0.462047	0.896774
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	86/362	123/362	-2.50841	-0.462047	0.699187
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	6/362	22/362	-2.50713	-0.462047	0.272727
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	264/362	298/362	-2.49793	-0.462047	0.885906
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	35/362	63/362	-2.49473	-0.462047	0.555556
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	25/362	50/362	-2.49448	-0.462047	0.5
SRX1898037	TFs and others	RAG1	Blood	REH	30711	192/362	232/362	-2.4912	-0.462047	0.827586
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	211/362	250/362	-2.48369	-0.462047	0.844
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	15/362	36/362	-2.47968	-0.462047	0.416667
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	11/362	30/362	-2.47793	-0.462047	0.366667
SRX150574	TFs and others	TBP	Blood	K-562	15813	185/362	225/362	-2.46623	-0.462047	0.822222
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	90/362	127/362	-2.46269	-0.462047	0.708661
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	140/362	180/362	-2.45761	-0.462047	0.777778
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	5/362	20/362	-2.45708	-0.462047	0.25
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	148/362	188/362	-2.44045	-0.462047	0.787234
SRX367491	TFs and others	ASXL1	Kidney	293	13822	220/362	258/362	-2.43771	-0.462047	0.852713
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	33/362	60/362	-2.43199	-0.462047	0.55
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	8/362	25/362	-2.43096	-0.462047	0.32
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	165/362	205/362	-2.43093	-0.462047	0.804878
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	163/362	203/362	-2.43019	-0.462047	0.802956
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	0/362	9/362	-2.43009	-0.462047	0
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	0/362	9/362	-2.43009	-0.462047	0
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	0/362	9/362	-2.43009	-0.462047	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/362	9/362	-2.43009	-0.462047	0
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	0/362	9/362	-2.43009	-0.462047	0
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	0/362	9/362	-2.43009	-0.462047	0
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	160/362	200/362	-2.43	-0.462047	0.8
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	121/362	160/362	-2.42949	-0.462047	0.75625
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	41/362	70/362	-2.42809	-0.462047	0.585714
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	231/362	268/362	-2.42118	-0.461457	0.86194
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	18/362	4/362	-2.42021	-0.461457	4.5
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	267/362	300/362	-2.41842	-0.461457	0.89
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	217/362	255/362	-2.41445	-0.460472	0.85098
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	198/362	237/362	-2.40959	-0.458576	0.835443
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	16/362	3/362	-2.40342	-0.458276	5.33333
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/362	16/362	-2.40342	-0.458276	0.1875
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	193/362	232/362	-2.38807	-0.446736	0.831897
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	213/362	251/362	-2.38609	-0.446736	0.848606
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	43/362	72/362	-2.36963	-0.440607	0.597222
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	19/362	41/362	-2.36642	-0.440607	0.463415
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	53/362	84/362	-2.36592	-0.440607	0.630952
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	65/362	98/362	-2.36454	-0.440607	0.663265
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	65/362	98/362	-2.36454	-0.440607	0.663265
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	7/362	23/362	-2.36032	-0.440607	0.304348
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	224/362	261/362	-2.35754	-0.440607	0.858238
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	101/362	138/362	-2.35754	-0.440607	0.731884
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	182/362	221/362	-2.35285	-0.439837	0.823529
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	102/362	139/362	-2.3493	-0.439837	0.733813
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	25/362	49/362	-2.34606	-0.439837	0.510204
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	144/362	183/362	-2.34598	-0.439837	0.786885
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	204/362	242/362	-2.33233	-0.433915	0.842975
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	169/362	208/362	-2.33107	-0.433915	0.8125
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	155/362	194/362	-2.33024	-0.433915	0.798969
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	156/362	195/362	-2.32953	-0.433915	0.8
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	75/362	109/362	-2.3214	-0.428378	0.688073
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	94/362	130/362	-2.31559	-0.425146	0.723077
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	242/362	277/362	-2.3037	-0.418877	0.873646
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	62/362	94/362	-2.30327	-0.418877	0.659574
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	127/362	165/362	-2.29918	-0.418877	0.769697
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	6/362	21/362	-2.29541	-0.418877	0.285714
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	6/362	21/362	-2.29541	-0.418877	0.285714
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	11/362	29/362	-2.29417	-0.418877	0.37931
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	195/362	233/362	-2.29099	-0.418171	0.83691
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	131/362	169/362	-2.28334	-0.416091	0.775148
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	192/362	230/362	-2.27972	-0.416091	0.834783
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	239/362	274/362	-2.27097	-0.416091	0.872263
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	88/362	123/362	-2.27097	-0.416091	0.715447
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	99/362	135/362	-2.27089	-0.416091	0.733333
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	71/362	104/362	-2.26903	-0.416091	0.682692
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	280/362	310/362	-2.26882	-0.416091	0.903226
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	114/362	151/362	-2.26506	-0.416091	0.754967
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	187/362	225/362	-2.26356	-0.416091	0.831111
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	137/362	175/362	-2.26356	-0.416091	0.782857
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	100/362	136/362	-2.26258	-0.416091	0.735294
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	184/362	222/362	-2.25537	-0.413833	0.828829
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	257/362	290/362	-2.25453	-0.413833	0.886207
SRX190188	TFs and others	CBX3	Blood	K-562	23765	116/362	153/362	-2.25341	-0.413833	0.75817
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	117/362	154/362	-2.24782	-0.410523	0.75974
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	149/362	187/362	-2.23734	-0.404776	0.796791
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	151/362	189/362	-2.23462	-0.404776	0.798942
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	205/362	242/362	-2.23196	-0.404776	0.847107
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	39/362	66/362	-2.23114	-0.404776	0.590909
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	163/362	201/362	-2.22786	-0.404776	0.810945
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	271/362	302/362	-2.22565	-0.404776	0.897351
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	234/362	269/362	-2.22142	-0.404776	0.869888
SRX378797	TFs and others	CDK6	Uterus	KB	1611	14/362	33/362	-2.21613	-0.404776	0.424242
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	28/362	52/362	-2.21345	-0.404776	0.538462
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	124/362	161/362	-2.21284	-0.404776	0.770186
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	19/362	40/362	-2.20939	-0.404776	0.475
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	125/362	162/362	-2.20841	-0.404776	0.771605
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	61/362	92/362	-2.20786	-0.404776	0.663043
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	61/362	92/362	-2.20786	-0.404776	0.663043
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	68/362	100/362	-2.20439	-0.404776	0.68
SRX475784	TFs and others	REST	Blood	GM12878	4230	12/362	30/362	-2.20437	-0.404776	0.4
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	108/362	144/362	-2.203	-0.404776	0.75
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	127/362	164/362	-2.19997	-0.404776	0.77439
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	217/362	253/362	-2.19636	-0.404776	0.857708
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	128/362	165/362	-2.19594	-0.404776	0.775758
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	4/362	17/362	-2.19273	-0.404776	0.235294
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	289/362	317/362	-2.19254	-0.404776	0.911672
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	45/362	73/362	-2.19254	-0.404776	0.616438
SRX265230	TFs and others	ERG	Blood	ME-1	26409	261/362	293/362	-2.18941	-0.404776	0.890785
SRX5576992	TFs and others	CREB1	Lung	A549	18211	276/362	306/362	-2.18661	-0.404776	0.901961
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	56/362	86/362	-2.18661	-0.404776	0.651163
SRX3737118	TFs and others	NELFA	Kidney	293	10813	194/362	231/362	-2.18465	-0.404776	0.839827
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	87/362	121/362	-2.17749	-0.401672	0.719008
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	63/362	94/362	-2.17375	-0.401672	0.670213
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	29/362	53/362	-2.17365	-0.401672	0.54717
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	29/362	53/362	-2.17365	-0.401672	0.54717
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	13/362	2/362	-2.16615	-0.397588	6.5
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	15/362	3/362	-2.16461	-0.397588	5
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	186/362	223/362	-2.16005	-0.397588	0.834081
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	140/362	177/362	-2.15752	-0.397588	0.79096
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	52/362	81/362	-2.15173	-0.397588	0.641975
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	80/362	113/362	-2.15087	-0.397588	0.707965
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	182/362	219/362	-2.15061	-0.397588	0.83105
SRX170373	TFs and others	BRD2	Kidney	293	4177	42/362	69/362	-2.14743	-0.397588	0.608696
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	145/362	182/362	-2.14658	-0.397588	0.796703
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	47/362	75/362	-2.14438	-0.397588	0.626667
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	118/362	154/362	-2.14377	-0.397588	0.766234
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	65/362	96/362	-2.14148	-0.397588	0.677083
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	237/362	271/362	-2.13814	-0.397588	0.874539
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	237/362	271/362	-2.13814	-0.397588	0.874539
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	171/362	208/362	-2.13395	-0.397588	0.822115
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	157/362	194/362	-2.1317	-0.397588	0.809278
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	158/362	195/362	-2.13117	-0.397588	0.810256
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	247/362	280/362	-2.12803	-0.397588	0.882143
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	105/362	140/362	-2.12432	-0.397588	0.75
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	204/362	240/362	-2.12425	-0.397588	0.85
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	0/362	8/362	-2.12418	-0.397588	0
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	8/362	0/362	-2.12418	-0.397588	inf
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/362	8/362	-2.12418	-0.397588	0
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	0/362	8/362	-2.12418	-0.397588	0
