SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	115/570	43/352	-2.78265	0	1.65157
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	39/570	8/352	-2.73606	0	3.01053
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	255/570	121/352	-2.71662	0	1.30144
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	156/570	65/352	-2.70438	0	1.48211
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	22/570	31/352	-2.6689	0	0.438257
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	501/570	283/352	-2.63387	0	1.09325
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	416/570	223/352	-2.59267	0	1.15201
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	137/570	55/352	-2.58657	0	1.53825
DRX300417	TFs and others	MEAF6	Kidney	293	11185	367/570	191/352	-2.54693	0	1.18659
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	367/570	191/352	-2.54693	0	1.18659
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	306/570	153/352	-2.54516	0	1.23509
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	317/570	160/352	-2.54416	0	1.22351
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	187/570	83/352	-2.54075	0	1.39133
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	50/570	13/352	-2.53846	0	2.37517
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	96/570	88/352	-2.52541	0	0.673684
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	481/570	269/352	-2.51535	0	1.10423
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	48/570	52/352	-2.49896	0	0.57004
SRX204413	TFs and others	MAX	Blood	P493-6	14582	380/570	200/352	-2.49747	0	1.17333
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	92/570	85/352	-2.47246	0	0.6684
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	71/570	23/352	-2.44999	0	1.90633
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	253/570	122/352	-2.42578	0	1.28064
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	444/570	244/352	-2.40046	0	1.12373
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	381/570	202/352	-2.39848	0	1.16477
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	34/570	40/352	-2.39329	0	0.524912
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	58/570	17/352	-2.3869	0	2.10691
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	471/570	263/352	-2.3738	0	1.10594
SRX129084	TFs and others	MAX	Blood	P493-6	20600	425/570	231/352	-2.35413	0	1.13617
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	391/570	209/352	-2.34564	0	1.15531
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	12/570	0/352	-2.32563	0	inf
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	32/570	38/352	-2.3226	0	0.520037
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	475/570	266/352	-2.31939	0	1.10276
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	55/570	16/352	-2.31021	0	2.12281
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	229/570	109/352	-2.30732	0	1.29741
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	482/570	271/352	-2.30458	0	1.09836
SRX117011	TFs and others	FLI1	Blood	U-937	13833	380/570	202/352	-2.30407	0	1.16172
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	10/570	18/352	-2.28323	0	0.34308
SRX1515051	TFs and others	GFP	Kidney	293	539	5/570	13/352	-2.28037	0	0.237517
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	291/570	146/352	-2.27093	0	1.23086
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	98/570	37/352	-2.27064	0	1.63566
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	61/570	19/352	-2.26483	0	1.98264
SRX150595	TFs and others	MYC	Blood	K-562	21977	367/570	194/352	-2.2602	0	1.16824
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	28/570	5/352	-2.25981	0	3.45825
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	245/570	119/352	-2.25081	0	1.27141
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	201/570	93/352	-2.24574	0	1.33469
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	126/570	52/352	-2.2204	0	1.49636
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	7/570	15/352	-2.2077	0	0.288187
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	444/570	245/352	-2.20367	0	1.11914
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	128/570	53/352	-2.20271	0	1.49143
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	130/570	109/352	-2.16902	0	0.73652
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	471/570	264/352	-2.16289	0	1.10175
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	514/570	296/352	-2.15866	0	1.07236
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	425/570	233/352	-2.15729	0	1.12642
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	33/570	7/352	-2.15565	0	2.91128
SRX100514	TFs and others	E2F6	Blood	K-562	23995	424/570	232/352	-2.15389	0	1.12861
SRX9498733	TFs and others	TBP	Blood	K-562	2413	22/570	29/352	-2.15198	0	0.468482
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	15/570	1/352	-2.1217	0	9.26316
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	0/570	5/352	-2.09861	0	0
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	396/570	214/352	-2.09708	0	1.14274
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	498/570	284/352	-2.09696	0	1.08288
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	415/570	227/352	-2.09463	0	1.12899
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	283/570	143/352	-2.09454	0	1.22213
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	236/570	115/352	-2.09342	0	1.26731
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	161/570	72/352	-2.09253	0	1.3809
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	20/570	27/352	-2.0906	0	0.45744
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	46/570	13/352	-2.08343	0	2.18516
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	365/570	194/352	-2.07874	0	1.16187
DRX234811	TFs and others	MEAF6	Kidney	293	13230	409/570	223/352	-2.06668	0	1.13263
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	11/570	0/352	-2.05747	0	inf
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	154/570	68/352	-2.0547	0	1.39856
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	18/570	2/352	-2.04991	0	5.55789
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	15/570	22/352	-2.04897	0	0.421053
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	449/570	250/352	-2.04877	0	1.10911
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	168/570	76/352	-2.04748	0	1.3651
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	479/570	271/352	-2.04717	0	1.09153
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	384/570	207/352	-2.0458	0	1.14559
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	24/570	4/352	-2.04306	0	3.70526
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	470/570	265/352	-2.04243	0	1.09527
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	170/570	77/352	-2.03677	0	1.36341
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	186/570	86/352	-2.0354	0	1.33562
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	486/570	276/352	-2.03071	0	1.08741
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	402/570	219/352	-2.02884	0	1.13357
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	105/570	42/352	-2.02511	0	1.54386
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	146/570	64/352	-2.0156	0	1.40877
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	332/570	174/352	-2.0145	0	1.1783
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	233/570	114/352	-2.01105	0	1.26217
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	444/570	247/352	-2.0085	0	1.11008
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	191/570	89/352	-2.00825	0	1.32529
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	237/570	116/352	-2.00645	0	1.26171
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	239/570	117/352	-2.00242	0	1.26148
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	288/570	147/352	-2.00219	0	1.20988
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	213/570	102/352	-1.99782	0	1.28958
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	242/570	119/352	-1.99358	0	1.25585
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	31/570	7/352	-1.99348	0	2.73484
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	454/570	254/352	-1.99328	0	1.1038
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	162/570	73/352	-1.99095	0	1.37044
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	412/570	226/352	-1.98739	0	1.12579
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	411/570	225/352	-1.98705	0	1.12805
SRX063922	TFs and others	ERG	Blood	K-562	20765	427/570	236/352	-1.9818	0	1.11734
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	127/570	54/352	-1.98166	0	1.45237
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	11/570	18/352	-1.97947	0	0.377388
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	218/570	105/352	-1.97927	0	1.28214
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	388/570	210/352	-1.97583	0	1.14099
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	482/570	274/352	-1.97406	0	1.08634
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	452/570	253/352	-1.97358	0	1.10328
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	387/570	209/352	-1.97315	0	1.14349
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	408/570	223/352	-1.97311	0	1.12986
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	439/570	244/352	-1.97113	0	1.11107
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	489/570	279/352	-1.96027	0	1.08236
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	259/570	130/352	-1.95007	0	1.23034
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	142/570	62/352	-1.94934	0	1.41437
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	131/570	56/352	-1.94692	0	1.44461
SRX199890	TFs and others	CTCF	Neural	HAc	33716	227/570	111/352	-1.94243	0	1.26291
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	268/570	135/352	-1.94224	0	1.22594
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	459/570	258/352	-1.93906	0	1.09865
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	86/570	33/352	-1.93561	0	1.60936
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	278/570	141/352	-1.93074	0	1.21757
SRX356806	TFs and others	STAG1	Blood	MS1	23506	188/570	88/352	-1.92888	0	1.3193
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	324/570	170/352	-1.92093	0	1.17697
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	80/570	30/352	-1.91736	0	1.64678
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	35/570	38/352	-1.91402	0	0.56879
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	40/570	42/352	-1.90689	0	0.588137
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	106/570	43/352	-1.8961	0	1.52232
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	194/570	92/352	-1.89581	0	1.30221
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	115/570	48/352	-1.89547	0	1.47953
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	25/570	5/352	-1.8913	0	3.08772
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	426/570	236/352	-1.88821	0	1.11472
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	150/570	67/352	-1.88144	0	1.38256
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	512/570	296/352	-1.87972	0	1.06818
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	58/570	56/352	-1.87972	0	0.639599
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	58/570	56/352	-1.87972	0	0.639599
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	32/570	36/352	-1.87972	0	0.548928
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	32/570	36/352	-1.87972	0	0.548928
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	386/570	210/352	-1.878	0	1.1351
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	3/570	9/352	-1.87417	0	0.205848
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	3/570	9/352	-1.87417	0	0.205848
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	3/570	9/352	-1.87417	0	0.205848
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	382/570	207/352	-1.87034	0	1.13962
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	181/570	85/352	-1.86559	0	1.31501
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	261/570	132/352	-1.86245	0	1.22105
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	268/570	136/352	-1.85637	0	1.21692
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	91/570	36/352	-1.85345	0	1.56101
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	448/570	251/352	-1.85197	0	1.10223
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	23/570	4/352	-1.84707	0	3.55088
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	233/570	115/352	-1.84346	0	1.2512
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	111/570	93/352	-1.84102	0	0.737068
SRX7719080	TFs and others	SMAD3	Others	H69	10951	372/570	201/352	-1.84006	0	1.14292
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	432/570	240/352	-1.83598	0	1.11158
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	77/570	29/352	-1.835	0	1.63969
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	83/570	74/352	-1.83272	0	0.692651
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	6/570	12/352	-1.8325	0	0.308772
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	6/570	12/352	-1.8325	0	0.308772
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	6/570	12/352	-1.8325	0	0.308772
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	38/570	40/352	-1.83037	0	0.586667
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	308/570	161/352	-1.8302	0	1.18139
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	395/570	216/352	-1.83008	0	1.1293
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	30/570	7/352	-1.82741	0	2.64662
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	20/570	3/352	-1.82697	0	4.11696
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	210/570	102/352	-1.82635	0	1.27141
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	241/570	120/352	-1.82285	0	1.24023
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	214/570	104/352	-1.81644	0	1.27072
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	102/570	42/352	-1.81469	0	1.49975
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	13/570	19/352	-1.81125	0	0.42253
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	9/570	0/352	-1.81116	0	inf
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	9/570	0/352	-1.81116	0	inf
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	9/570	0/352	-1.81116	0	inf
SRX361198	TFs and others	TP53	Bone	Saos-2	647	9/570	0/352	-1.81116	0	inf
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	9/570	0/352	-1.81116	0	inf
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	219/570	107/352	-1.79981	0	1.26394
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	16/570	22/352	-1.79926	0	0.449123
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	254/570	128/352	-1.79622	0	1.22544
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	39/570	11/352	-1.78908	0	2.18947
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	39/570	11/352	-1.78908	0	2.18947
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	54/570	18/352	-1.78439	0	1.85263
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	381/570	207/352	-1.78433	0	1.13664
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	223/570	110/352	-1.78301	0	1.25193
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	404/570	222/352	-1.78247	0	1.12382
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	404/570	222/352	-1.78247	0	1.12382
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	499/570	287/352	-1.77972	0	1.07371
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	45/570	45/352	-1.77972	0	0.617544
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	51/570	50/352	-1.77902	0	0.629895
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	67/570	24/352	-1.77832	0	1.72398
SRX170373	TFs and others	BRD2	Kidney	293	4177	106/570	44/352	-1.77541	0	1.48772
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	11/570	17/352	-1.77306	0	0.399587
SRX3468022	TFs and others	SUZ12	Others	Aska	882	11/570	17/352	-1.77306	0	0.399587
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	472/570	268/352	-1.77118	0	1.08761
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	5/570	11/352	-1.76875	0	0.280702
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	283/570	146/352	-1.76002	0	1.19702
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	285/570	147/352	-1.75984	0	1.19728
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	167/570	78/352	-1.75736	0	1.32218
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	153/570	70/352	-1.75523	0	1.34977
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	75/570	28/352	-1.75522	0	1.65414
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	296/570	154/352	-1.75417	0	1.18697
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	36/570	38/352	-1.75395	0	0.585042
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	235/570	117/352	-1.75384	0	1.24037
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	20/570	25/352	-1.75145	0	0.494035
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	302/570	158/352	-1.75065	0	1.18037
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	9/570	15/352	-1.74678	0	0.370526
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	414/570	229/352	-1.7416	0	1.11643
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	7/570	13/352	-1.74001	0	0.332524
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	7/570	13/352	-1.74001	0	0.332524
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	7/570	13/352	-1.74001	0	0.332524
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	7/570	13/352	-1.74001	0	0.332524
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	7/570	13/352	-1.74001	0	0.332524
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	56/570	19/352	-1.73981	0	1.82013
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	358/570	193/352	-1.72741	0	1.1455
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	358/570	193/352	-1.72741	0	1.1455
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	28/570	32/352	-1.7271	0	0.540351
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	17/570	22/352	-1.72623	0	0.477193
ERX200500	TFs and others	CTCF	Blood	B cells	11020	92/570	37/352	-1.72564	0	1.53551
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	24/570	28/352	-1.72399	0	0.529323
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	216/570	106/352	-1.72388	0	1.25839
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	249/570	126/352	-1.72077	0	1.22038
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	41/570	12/352	-1.71852	0	2.10994
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	24/570	5/352	-1.71739	0	2.96421
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	354/570	191/352	-1.71586	0	1.14456
SRX11312425	TFs and others	SMC3	Lung	A549	27226	146/570	66/352	-1.71343	0	1.36608
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	345/570	185/352	-1.70514	0	1.15164
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	346/570	186/352	-1.70348	0	1.14876
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	43/570	43/352	-1.70258	0	0.617544
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	198/570	96/352	-1.70072	0	1.27368
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	262/570	134/352	-1.70008	0	1.20744
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	452/570	255/352	-1.69942	0	1.09463
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	474/570	270/352	-1.69417	0	1.08413
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	225/570	112/352	-1.6937	0	1.2406
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	163/570	76/352	-1.69346	0	1.32447
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	163/570	76/352	-1.69346	0	1.32447
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	29/570	32/352	-1.69143	0	0.559649
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	492/570	283/352	-1.68926	0	1.07361
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	277/570	143/352	-1.68551	0	1.19622
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	273/570	141/352	-1.68472	0	1.19567
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	462/570	262/352	-1.68411	0	1.08895
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	420/570	234/352	-1.68323	0	1.10841
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	230/570	115/352	-1.6815	0	1.23509
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	278/570	144/352	-1.68142	0	1.1922
ERX626811	TFs and others	EP300	Blood	U-937	7205	285/570	148/352	-1.67951	0	1.18919
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	47/570	15/352	-1.67843	0	1.93497
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	34/570	36/352	-1.67759	0	0.583236
