SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	66/207	41/207	-2.1616	0	1.60976
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	176/207	153/207	-2.14263	0	1.15033
SRX3837512	TFs and others	SRF	Blood	HEL	1507	8/207	0/207	-2.13713	0	inf
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/207	8/207	-2.13713	0	0
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	193/207	175/207	-2.13666	0	1.10286
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	49/207	27/207	-2.1308	0	1.81481
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	183/207	162/207	-2.09577	0	1.12963
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	15/207	33/207	-2.07018	0	0.454545
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	15/207	33/207	-2.07018	0	0.454545
SRX150595	TFs and others	MYC	Blood	K-562	21977	141/207	114/207	-2.07006	0	1.23684
SRX3829961	TFs and others	MGA	Lung	A549	915	5/207	18/207	-2.06413	0	0.277778
SRX716555	TFs and others	YAP1	Neural	SF268	16370	37/207	18/207	-2.06138	0	2.05556
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	173/207	150/207	-2.05558	0	1.15333
SRX150417	TFs and others	MAZ	Blood	K-562	29714	160/207	135/207	-2.04582	0	1.18519
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	52/207	30/207	-2.03006	0	1.73333
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	58/207	35/207	-2.02931	0	1.65714
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	172/207	149/207	-2.02931	0	1.15436
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	9/207	24/207	-1.99522	0	0.375
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	9/207	24/207	-1.99522	0	0.375
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	108/207	81/207	-1.99063	0	1.33333
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	43/207	23/207	-1.98499	0	1.86957
SRX433193	TFs and others	AR	Kidney	293	25713	48/207	27/207	-1.98386	0	1.77778
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	118/207	91/207	-1.97846	0	1.2967
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	1/207	10/207	-1.97057	0	0.1
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	193/207	176/207	-1.96435	0	1.09659
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	190/207	172/207	-1.95316	0	1.10465
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	183/207	163/207	-1.94569	0	1.1227
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	12/207	2/207	-1.93832	0	6
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	2/207	12/207	-1.93832	0	0.166667
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	2/207	12/207	-1.93832	0	0.166667
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	19/207	6/207	-1.92617	0	3.16667
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	186/207	167/207	-1.91728	0	1.11377
SRX1515009	TFs and others	GFP	Kidney	293	36328	136/207	110/207	-1.91232	0	1.23636
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	25/207	10/207	-1.90588	0	2.5
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	134/207	108/207	-1.90125	0	1.24074
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	148/207	123/207	-1.8867	0	1.20325
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	165/207	142/207	-1.87597	0	1.16197
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	165/207	142/207	-1.87597	0	1.16197
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	105/207	79/207	-1.87581	0	1.32911
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	105/207	79/207	-1.87581	0	1.32911
SRX150648	TFs and others	JUND	Blood	K-562	37934	123/207	97/207	-1.86297	0	1.26804
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	111/207	85/207	-1.86128	0	1.30588
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	111/207	85/207	-1.86128	0	1.30588
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	194/207	178/207	-1.8596	0	1.08989
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	5/207	17/207	-1.84883	0	0.294118
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	47/207	27/207	-1.84109	0	1.74074
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	142/207	117/207	-1.83344	0	1.21368
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	0/207	7/207	-1.82856	0	0
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	0/207	7/207	-1.82856	0	0
SRX3837519	TFs and others	SRF	Blood	HEL	1765	7/207	0/207	-1.82856	0	inf
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	7/207	0/207	-1.82856	0	inf
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	0/207	7/207	-1.82856	0	0
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	141/207	116/207	-1.82593	0	1.21552
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	48/207	28/207	-1.81007	0	1.71429
SRX316362	TFs and others	NR3C1	Kidney	293	36804	54/207	33/207	-1.80892	0	1.63636
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	168/207	146/207	-1.80567	0	1.15068
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	34/207	17/207	-1.79403	0	2
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	17/207	34/207	-1.79403	0	0.5
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	4/207	15/207	-1.77975	0	0.266667
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	166/207	144/207	-1.76745	0	1.15278
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	39/207	21/207	-1.76743	0	1.85714
SRX150420	TFs and others	ATF1	Blood	K-562	11645	72/207	49/207	-1.76339	0	1.46939
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	103/207	78/207	-1.76197	0	1.32051
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	129/207	104/207	-1.76197	0	1.24038
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	172/207	151/207	-1.76159	0	1.13907
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	27/207	12/207	-1.75586	0	2.25
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	177/207	157/207	-1.75294	0	1.12739
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	189/207	172/207	-1.74607	0	1.09884
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	145/207	121/207	-1.73997	0	1.19835
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	45/207	26/207	-1.73309	0	1.73077
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	144/207	120/207	-1.73177	0	1.2
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	24/207	10/207	-1.7257	0	2.4
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	13/207	3/207	-1.72338	0	4.33333
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	3/207	13/207	-1.72338	0	0.230769
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	6/207	18/207	-1.72263	0	0.333333
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	154/207	131/207	-1.71255	0	1.17557
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	21/207	8/207	-1.71146	0	2.625
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	21/207	8/207	-1.71146	0	2.625
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	8/207	21/207	-1.71146	0	0.380952
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	91/207	67/207	-1.70259	0	1.35821
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	140/207	116/207	-1.70259	0	1.2069
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	52/207	32/207	-1.70158	0	1.625
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	92/207	68/207	-1.69615	0	1.35294
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	41/207	23/207	-1.69247	0	1.78261
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	23/207	41/207	-1.69247	0	0.560976
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	152/207	129/207	-1.69017	0	1.17829
SRX3837514	TFs and others	SRF	Blood	HEL	2359	11/207	2/207	-1.68889	0	5.5
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	2/207	11/207	-1.68889	0	0.181818
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	2/207	11/207	-1.68889	0	0.181818
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	32/207	16/207	-1.68765	0	2
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	95/207	71/207	-1.67873	0	1.33803
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	150/207	127/207	-1.66961	0	1.1811
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	167/207	146/207	-1.66118	0	1.14384
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	167/207	146/207	-1.66118	0	1.14384
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	187/207	170/207	-1.66048	0	1.1
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	54/207	34/207	-1.6552	0	1.58824
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	54/207	34/207	-1.6552	0	1.58824
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	101/207	77/207	-1.65189	0	1.31169
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	29/207	48/207	-1.6464	0	0.604167
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	29/207	48/207	-1.6464	0	0.604167
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	105/207	81/207	-1.63947	0	1.2963
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	16/207	5/207	-1.63934	0	3.2
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	55/207	35/207	-1.63368	0	1.57143
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	122/207	98/207	-1.63115	0	1.2449
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	120/207	96/207	-1.62848	0	1.25
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	43/207	25/207	-1.62659	0	1.72
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	25/207	43/207	-1.62659	0	0.581395
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	115/207	91/207	-1.62606	0	1.26374
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	116/207	92/207	-1.62606	0	1.26087
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	22/207	9/207	-1.62591	0	2.44444
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	86/207	63/207	-1.61761	0	1.36508
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	31/207	50/207	-1.59608	0	0.62
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	65/207	44/207	-1.59571	0	1.47727
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	18/207	34/207	-1.59552	0	0.529412
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	18/207	34/207	-1.59552	0	0.529412
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	57/207	37/207	-1.59361	0	1.54054
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	26/207	12/207	-1.58821	0	2.16667
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	30/207	15/207	-1.58214	0	2
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	78/207	56/207	-1.56541	0	1.39286
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	4/207	14/207	-1.56235	0	0.285714
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/207	14/207	-1.56235	0	0.285714
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	4/207	14/207	-1.56235	0	0.285714
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	174/207	155/207	-1.55076	0	1.12258
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	132/207	109/207	-1.54934	0	1.21101
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	128/207	105/207	-1.53541	0	1.21905
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	31/207	16/207	-1.53425	0	1.9375
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	13/207	27/207	-1.52999	0	0.481481
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	82/207	60/207	-1.52992	0	1.36667
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	20/207	8/207	-1.52728	0	2.5
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	8/207	20/207	-1.52728	0	0.4
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	83/207	61/207	-1.52197	0	1.36066
SRX100491	TFs and others	YY1	Blood	K-562	13762	122/207	99/207	-1.52178	0	1.23232
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	183/207	166/207	-1.52155	0	1.10241
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	0/207	6/207	-1.5211	0	0
SRX456682	TFs and others	GFP	Blood	K-562	246	0/207	6/207	-1.5211	0	0
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	0/207	6/207	-1.5211	0	0
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	6/207	0/207	-1.5211	0	inf
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/207	6/207	-1.5211	0	0
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	36/207	20/207	-1.51675	0	1.8
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	20/207	36/207	-1.51675	0	0.555556
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	54/207	35/207	-1.50977	0	1.54286
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	12/207	3/207	-1.49516	0	4
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/207	12/207	-1.49516	0	0.25
SRX9004386	TFs and others	USF2	Blood	SEM	1430	3/207	12/207	-1.49516	0	0.25
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	155/207	134/207	-1.49414	0	1.15672
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	32/207	17/207	-1.49031	0	1.88235
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	24/207	11/207	-1.48493	0	2.18182
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	74/207	53/207	-1.48368	0	1.39623
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	163/207	143/207	-1.47912	0	1.13986
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	14/207	28/207	-1.47738	0	0.5
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	170/207	151/207	-1.47258	0	1.12583
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	49/207	31/207	-1.46972	0	1.58065
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	49/207	31/207	-1.46972	0	1.58065
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	92/207	70/207	-1.46471	0	1.31429
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	43/207	26/207	-1.46442	0	1.65385
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	181/207	164/207	-1.46442	0	1.10366
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	181/207	164/207	-1.46442	0	1.10366
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	26/207	43/207	-1.46442	0	0.604651
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	38/207	57/207	-1.45526	0	0.666667
SRX7061820	TFs and others	MED12	Blood	SEM	29959	161/207	141/207	-1.45238	0	1.14184
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	18/207	33/207	-1.44985	0	0.545455
SRX9004385	TFs and others	USF2	Blood	SEM	3121	9/207	21/207	-1.4498	0	0.428571
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	38/207	22/207	-1.44862	0	1.72727
SRX9498685	TFs and others	TBP	Blood	K-562	3074	38/207	22/207	-1.44862	0	1.72727
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	50/207	32/207	-1.44822	0	1.5625
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	150/207	129/207	-1.44596	0	1.16279
SRX150655	TFs and others	BACH1	Blood	K-562	2528	2/207	10/207	-1.44523	0	0.2
SRX150731	TFs and others	NFE2	Blood	GM12878	967	2/207	10/207	-1.44523	0	0.2
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	2/207	10/207	-1.44523	0	0.2
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	2/207	10/207	-1.44523	0	0.2
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	2/207	10/207	-1.44523	0	0.2
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	2/207	10/207	-1.44523	0	0.2
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	15/207	5/207	-1.43609	0	3
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	15/207	5/207	-1.43609	0	3
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	15/207	5/207	-1.43609	0	3
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	5/207	15/207	-1.43609	0	0.333333
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	5/207	15/207	-1.43609	0	0.333333
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	5/207	15/207	-1.43609	0	0.333333
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	100/207	78/207	-1.43233	0	1.28205
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	8/207	1/207	-1.43136	0	8
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	1/207	8/207	-1.43136	0	0.125
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	1/207	8/207	-1.43136	0	0.125
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	1/207	8/207	-1.43136	0	0.125
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	1/207	8/207	-1.43136	0	0.125
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	18/207	7/207	-1.42989	0	2.57143
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	29/207	15/207	-1.42959	0	1.93333
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	29/207	15/207	-1.42959	0	1.93333
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	101/207	79/207	-1.42936	0	1.27848
SRX100476	TFs and others	TAF1	Blood	K-562	12659	128/207	106/207	-1.42936	0	1.20755
SRX150574	TFs and others	TBP	Blood	K-562	15813	128/207	106/207	-1.42936	0	1.20755
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	159/207	139/207	-1.42783	0	1.14388
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	51/207	33/207	-1.42781	0	1.54545
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	195/207	182/207	-1.42605	0	1.07143
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	12/207	25/207	-1.42605	0	0.48
SRX4672371	TFs and others	ARNT	Lung	A549	2843	12/207	25/207	-1.42605	0	0.48
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	45/207	28/207	-1.41371	0	1.60714
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	28/207	45/207	-1.41371	0	0.622222
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	34/207	19/207	-1.41246	0	1.78947
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	19/207	34/207	-1.41246	0	0.558824
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	110/207	88/207	-1.41244	0	1.25
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	117/207	95/207	-1.41101	0	1.23158
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	113/207	91/207	-1.41059	0	1.24176
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	83/207	62/207	-1.40701	0	1.33871
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	145/207	124/207	-1.40701	0	1.16935
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	70/207	50/207	-1.40527	0	1.4
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	143/207	122/207	-1.39368	0	1.17213
SRX265233	TFs and others	EP300	Blood	ME-1	33830	143/207	122/207	-1.39368	0	1.17213
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	46/207	29/207	-1.39044	0	1.58621
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	46/207	29/207	-1.39044	0	1.58621
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	172/207	154/207	-1.38992	0	1.11688
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	40/207	24/207	-1.38912	0	1.66667
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	72/207	52/207	-1.38451	0	1.38462
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	155/207	135/207	-1.38451	0	1.14815
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	22/207	10/207	-1.38217	0	2.2
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	22/207	10/207	-1.38217	0	2.2
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	87/207	66/207	-1.38151	0	1.31818
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	140/207	119/207	-1.37584	0	1.17647
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	26/207	13/207	-1.37324	0	2
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	194/207	181/207	-1.37324	0	1.07182
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	13/207	26/207	-1.37324	0	0.5
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	13/207	26/207	-1.37324	0	0.5
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	47/207	30/207	-1.36843	0	1.56667
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	163/207	144/207	-1.36635	0	1.13194
SRX1873451	TFs and others	MED1	Blood	SEM	19169	153/207	133/207	-1.36542	0	1.15038
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	41/207	25/207	-1.36211	0	1.64
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	41/207	25/207	-1.36211	0	1.64
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	25/207	41/207	-1.36211	0	0.609756
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	55/207	37/207	-1.35555	0	1.48649
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	55/207	37/207	-1.35555	0	1.48649
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	162/207	143/207	-1.35369	0	1.13287
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	13/207	4/207	-1.35143	0	3.25
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	13/207	4/207	-1.35143	0	3.25
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	13/207	4/207	-1.35143	0	3.25
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	4/207	13/207	-1.35143	0	0.307692
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	4/207	13/207	-1.35143	0	0.307692
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	19/207	8/207	-1.3492	0	2.375
SRX150436	TFs and others	USF2	Blood	K-562	1992	8/207	19/207	-1.3492	0	0.421053
