SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	129/377	236/516	-3.2442	-1.10332	0.748145
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	86/377	173/516	-3.23674	-1.10031	0.680394
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	207/377	342/516	-3.19202	-1.06	0.828424
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	122/377	226/516	-3.18441	-1.05675	0.738856
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	240/377	384/516	-3.17462	-1.05467	0.855438
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	270/377	420/516	-3.17117	-1.05467	0.879879
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	263/377	412/516	-3.16949	-1.05467	0.873709
SRX100476	TFs and others	TAF1	Blood	K-562	12659	159/377	277/516	-3.15015	-1.03953	0.785644
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	237/377	380/516	-3.13617	-1.0297	0.853637
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	41/377	99/516	-3.11815	-1.02328	0.566835
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	62/377	134/516	-3.11566	-1.02328	0.633279
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	134/377	242/516	-3.11504	-1.02328	0.757875
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	194/377	324/516	-3.11351	-1.02328	0.81953
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	32/377	83/516	-3.0952	-1.01417	0.527692
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/377	312/516	-3.08268	-1.01417	0.811569
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	75/377	154/516	-3.07937	-1.01417	0.666575
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	8/377	36/516	-3.07718	-1.01417	0.304156
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/377	36/516	-3.07718	-1.01417	0.304156
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	89/377	175/516	-3.07542	-1.01417	0.696082
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	232/377	373/516	-3.07409	-1.01417	0.85131
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	181/377	307/516	-3.07364	-1.01417	0.806954
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	2/377	20/516	-3.06429	-1.01112	0.13687
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	176/377	300/516	-3.06215	-1.01112	0.802971
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	83/377	166/516	-3.05736	-1.01112	0.68435
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	158/377	275/516	-3.05148	-1.01112	0.786381
SRX150574	TFs and others	TBP	Blood	K-562	15813	163/377	282/516	-3.05006	-1.01112	0.791128
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	271/377	420/516	-3.04887	-1.01112	0.883138
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	128/377	233/516	-3.04143	-1.0072	0.751904
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	129/377	234/516	-3.03479	-1.00404	0.75454
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	56/377	123/516	-3.02432	-0.999398	0.623148
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	103/377	196/516	-3.02325	-0.999398	0.719266
SRX3422687	TFs and others	MYC	Kidney	293	737	0/377	13/516	-3.0076	-0.987154	0
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	73/377	150/516	-3.00231	-0.985244	0.666101
SRX100568	TFs and others	MAX	Blood	K-562	53757	254/377	399/516	-2.99301	-0.981261	0.871303
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	188/377	315/516	-2.98545	-0.981261	0.816875
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	223/377	361/516	-2.98444	-0.981261	0.845485
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	190/377	317/516	-2.98181	-0.981261	0.820357
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	190/377	317/516	-2.98181	-0.981261	0.820357
SRX7719078	TFs and others	SMAD3	Others	H69	12184	186/377	312/516	-2.97613	-0.978809	0.815956
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	221/377	358/516	-2.96472	-0.970894	0.844924
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	150/377	263/516	-2.95944	-0.970894	0.780628
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	206/377	338/516	-2.95676	-0.970894	0.834178
SRX7719080	TFs and others	SMAD3	Others	H69	10951	175/377	297/516	-2.95141	-0.970894	0.806473
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	125/377	227/516	-2.95015	-0.970894	0.75369
SRX7719077	TFs and others	SMAD3	Others	H69	10619	171/377	292/516	-2.94933	-0.970894	0.801533
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	92/377	178/516	-2.9289	-0.958057	0.707418
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	60/377	129/516	-2.92735	-0.958057	0.636605
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	60/377	129/516	-2.92735	-0.958057	0.636605
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	93/377	180/516	-2.92199	-0.955702	0.707162
SRX7061820	TFs and others	MED12	Blood	SEM	29959	215/377	350/516	-2.91735	-0.954048	0.840773
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	33/377	83/516	-2.91095	-0.950612	0.544182
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	134/377	239/516	-2.89878	-0.941385	0.767388
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	188/377	314/516	-2.88047	-0.930977	0.819477
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	121/377	221/516	-2.87589	-0.930977	0.749379
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	143/377	252/516	-2.87334	-0.930977	0.776683
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	269/377	416/516	-2.87158	-0.930977	0.885049
DRX234811	TFs and others	MEAF6	Kidney	293	13230	187/377	312/516	-2.87103	-0.930977	0.820343
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	34/377	85/516	-2.86999	-0.930977	0.54748
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	122/377	222/516	-2.8683	-0.930977	0.752169
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	147/377	258/516	-2.86402	-0.929488	0.779841
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	148/377	259/516	-2.86089	-0.929134	0.782114
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	252/377	396/516	-2.85402	-0.925023	0.870991
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	243/377	384/516	-2.84025	-0.9166	0.866131
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	126/377	227/516	-2.83949	-0.9166	0.759719
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	163/377	279/516	-2.83627	-0.9166	0.799635
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	242/377	383/516	-2.83474	-0.9166	0.864818
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	84/377	165/516	-2.82497	-0.909502	0.696793
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	132/377	236/516	-2.81527	-0.906912	0.765544
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	216/377	350/516	-2.81364	-0.906912	0.844684
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	216/377	350/516	-2.81364	-0.906912	0.844684
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	60/377	128/516	-2.81113	-0.906912	0.641578
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	133/377	237/516	-2.80882	-0.906912	0.768089
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	240/377	380/516	-2.80668	-0.906912	0.864442
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	213/377	346/516	-2.79319	-0.895984	0.842581
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	36/377	88/516	-2.78669	-0.89203	0.559923
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	33/377	82/516	-2.77977	-0.887642	0.550818
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	191/377	316/516	-2.77506	-0.885451	0.827284
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	97/377	184/516	-2.76976	-0.882654	0.721543
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	145/377	253/516	-2.76059	-0.877348	0.784433
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	48/377	107/516	-2.75949	-0.877348	0.613996
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	153/377	265/516	-2.75133	-0.873351	0.790231
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	53/377	116/516	-2.74688	-0.873351	0.625354
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	14/377	47/516	-2.74534	-0.873351	0.407698
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	159/377	273/516	-2.74374	-0.873351	0.797155
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	18/377	55/516	-2.74083	-0.873351	0.447938
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	158/377	271/516	-2.73928	-0.873351	0.797988
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	34/377	84/516	-2.73712	-0.873351	0.553998
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	166/377	282/516	-2.73619	-0.873351	0.805689
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	128/377	229/516	-2.73299	-0.872507	0.765038
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	232/377	369/516	-2.72173	-0.865056	0.860538
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	59/377	125/516	-2.72087	-0.865056	0.646027
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	133/377	236/516	-2.7102	-0.857809	0.771344
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	103/377	192/516	-2.70747	-0.857809	0.734251
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	216/377	349/516	-2.70671	-0.857809	0.847104
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	11/377	40/516	-2.70336	-0.856737	0.376393
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	86/377	167/516	-2.69419	-0.849837	0.70484
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	29/377	74/516	-2.68801	-0.845913	0.536383
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	61/377	128/516	-2.67782	-0.841224	0.652271
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	142/377	248/516	-2.67424	-0.841224	0.783691
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	211/377	342/516	-2.67358	-0.841224	0.844432
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	186/377	309/516	-2.66913	-0.841224	0.823878
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	188/377	311/516	-2.66856	-0.841224	0.827382
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	17/377	52/516	-2.66621	-0.841224	0.44746
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	145/377	252/516	-2.66436	-0.841224	0.787546
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	145/377	252/516	-2.66436	-0.841224	0.787546
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	247/377	387/516	-2.65465	-0.841224	0.873563
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	124/377	222/516	-2.65247	-0.841224	0.764499
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	179/377	299/516	-2.6519	-0.841224	0.819389
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	110/377	202/516	-2.65095	-0.841224	0.745332
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	325/377	478/516	-2.65089	-0.841224	0.930602
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	33/377	81/516	-2.6499	-0.841224	0.557619
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	99/377	186/516	-2.64904	-0.841224	0.728502
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	126/377	225/516	-2.64409	-0.841224	0.766472
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	156/377	267/516	-2.6419	-0.841224	0.79969
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	44/377	100/516	-2.64086	-0.841224	0.602228
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	111/377	203/516	-2.64006	-0.841224	0.748403
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	262/377	406/516	-2.63882	-0.841224	0.88325
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	17/377	6/516	-2.63754	-0.841224	3.87798
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	234/377	371/516	-2.63644	-0.841224	0.863277
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	204/377	332/516	-2.63193	-0.838729	0.841009
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	220/377	353/516	-2.627	-0.835804	0.853014
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	133/377	235/516	-2.61278	-0.82358	0.774626
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	275/377	421/516	-2.60736	-0.820228	0.894044
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	116/377	210/516	-2.60546	-0.820228	0.756044
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	267/377	411/516	-2.5862	-0.804263	0.889156
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	72/377	144/516	-2.58309	-0.804263	0.68435
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	42/377	96/516	-2.58192	-0.804263	0.598806
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	16/377	49/516	-2.58167	-0.804263	0.446923
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	187/377	309/516	-2.57126	-0.797454	0.828307
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	188/377	310/516	-2.571	-0.797454	0.83005
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	146/377	252/516	-2.56243	-0.790801	0.792977
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	32/377	78/516	-2.55649	-0.788911	0.561518
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	109/377	199/516	-2.55626	-0.788911	0.74969
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	151/377	259/516	-2.55345	-0.788911	0.797968
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	157/377	268/516	-2.55006	-0.788911	0.801813
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	62/377	128/516	-2.54762	-0.788911	0.662964
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	158/377	269/516	-2.54737	-0.788911	0.803921
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	156/377	266/516	-2.54735	-0.788911	0.802696
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	285/377	432/516	-2.5424	-0.785812	0.902962
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	165/377	278/516	-2.53663	-0.781886	0.812358
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	263/377	406/516	-2.53208	-0.779173	0.886621
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	69/377	139/516	-2.52736	-0.776933	0.679427
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	24/377	64/516	-2.52619	-0.776933	0.513263
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	30/377	75/516	-2.51132	-0.763875	0.54748
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	117/377	210/516	-2.49999	-0.755961	0.762562
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	137/377	239/516	-2.4998	-0.755961	0.784569
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	119/377	213/516	-2.49002	-0.747971	0.764673
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	96/377	179/516	-2.47726	-0.736994	0.734052
