SRX1997143	TFs and others	Ep300	Pluripotent stem cell	ES cells	810	40/7401	2/2	-4.50272	-2.42577	0.00540468
SRX316310	TFs and others	GFP	Pluripotent stem cell	ES cells	790	40/7401	2/2	-4.50272	-2.42577	0.00540468
SRX1706953	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	5227	41/7401	2/2	-4.48204	-2.40906	0.00553979
ERX2604624	TFs and others	Nanog	Pluripotent stem cell	ES cells	7854	42/7401	2/2	-4.46184	-2.39279	0.00567491
SRX2388060	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	6044	43/7401	2/2	-4.44209	-2.38079	0.00581003
SRX4669310	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	1474	43/7401	2/2	-4.44209	-2.38079	0.00581003
SRX027437	TFs and others	Dmc1	Gonad	Testis	5557	44/7401	2/2	-4.42279	-2.38029	0.00594514
SRX1404240	TFs and others	Cbfa2t2	Pluripotent stem cell	ES cells	232	44/7401	2/2	-4.42279	-2.38029	0.00594514
SRX1839223	TFs and others	Fosl2	Embryonic fibroblast	MEF	2706	44/7401	2/2	-4.42279	-2.38029	0.00594514
SRX209329	TFs and others	Sox2	Pluripotent stem cell	mESCs, differentiated	1783	44/7401	2/2	-4.42279	-2.38029	0.00594514
SRX3038049	TFs and others	Sox2	Pluripotent stem cell	iPS cells	4005	44/7401	2/2	-4.42279	-2.38029	0.00594514
SRX2388068	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	6324	45/7401	2/2	-4.4039	-2.37943	0.00608026
SRX4169566	TFs and others	Stat5a	Breast	Mammary glands	2540	45/7401	2/2	-4.4039	-2.37943	0.00608026
SRX4980260	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	868	45/7401	2/2	-4.4039	-2.37943	0.00608026
SRX5126303	TFs and others	Mef2a	Neural	Prefrontal Cortex	2550	45/7401	2/2	-4.4039	-2.37943	0.00608026
SRX7951801	TFs and others	Stat5a	Liver	Liver	852	45/7401	2/2	-4.4039	-2.37943	0.00608026
SRX1452677	TFs and others	Dmc1	Gonad	Testis	10504	46/7401	2/2	-4.38542	-2.37352	0.00621538
SRX282666	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	2259	46/7401	2/2	-4.38542	-2.37352	0.00621538
SRX5173620	TFs and others	Epitope tags	Pluripotent stem cell	PGCLC	343	46/7401	2/2	-4.38542	-2.37352	0.00621538
SRX1452678	TFs and others	Dmc1	Gonad	Testis	9444	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX1885848	TFs and others	Vsx2	Pluripotent stem cell	ES cells	5505	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX3146375	TFs and others	Epitope tags	Bone	Sarcoma cell line	4390	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX3595730	TFs and others	Suz12	Pluripotent stem cell	ES cells	926	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX5236060	TFs and others	Epitope tags	Bone	Sarcoma cell line	4389	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX5396196	TFs and others	Bach2	Blood	Lymph Nodes	400	47/7401	2/2	-4.36732	-2.37352	0.00635049
SRX1839250	TFs and others	Jund	Embryonic fibroblast	MEF	3847	48/7401	2/2	-4.34959	-2.36232	0.00648561
SRX3595728	TFs and others	Suz12	Pluripotent stem cell	ES cells	871	48/7401	2/2	-4.34959	-2.36232	0.00648561
SRX1557252	TFs and others	Smad2	Pluripotent stem cell	P19	1918	49/7401	2/2	-4.33222	-2.34818	0.00662073
SRX1452692	TFs and others	Dmc1	Gonad	Testis	8332	50/7401	2/2	-4.31518	-2.33752	0.00675584
SRX2388069	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	7981	50/7401	2/2	-4.31518	-2.33752	0.00675584
SRX4618296	TFs and others	Hoxa13	Embryo	Embryonic limb	35464	51/7401	2/2	-4.29848	-2.32398	0.00689096
ERX2604611	TFs and others	Nanog	Pluripotent stem cell	ES cells	11226	52/7401	2/2	-4.28209	-2.31384	0.00702608
SRX2491779	TFs and others	Rela	Blood	Macrophages	993	52/7401	2/2	-4.28209	-2.31384	0.00702608
ERX1376819	TFs and others	Irf4	Unclassified	Unclassified	322	53/7401	2/2	-4.266	-2.31299	0.00716119
SRX142516	TFs and others	Myod1	Muscle	C2C12	3459	53/7401	2/2	-4.266	-2.31299	0.00716119
SRX218273	TFs and others	Biotin	Pluripotent stem cell	ES cells	4202	53/7401	2/2	-4.266	-2.31299	0.00716119
SRX4054028	TFs and others	Pou3f2	Pluripotent stem cell	mESCs, differentiated	1931	53/7401	2/2	-4.266	-2.31299	0.00716119
SRX4739173	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	8847	53/7401	2/2	-4.266	-2.31299	0.00716119
SRX2423275	TFs and others	GFP	Pluripotent stem cell	ES cells	649	54/7401	2/2	-4.25021	-2.30609	0.00729631
SRX6489501	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	4407	54/7401	2/2	-4.25021	-2.30609	0.00729631
SRX6768063	TFs and others	Rnf2	Pluripotent stem cell	ES cells	628	54/7401	2/2	-4.25021	-2.30609	0.00729631
SRX5624035	TFs and others	Med1	Pluripotent stem cell	ES cells	317	55/7401	2/2	-4.23469	-2.2935	0.00743143
SRX1607780	TFs and others	Epitope tags	Embryonic fibroblast	MEF	2181	56/7401	2/2	-4.21945	-2.28405	0.00756655
SRX206365	TFs and others	Med1	Pluripotent stem cell	ES cells	739	56/7401	2/2	-4.21945	-2.28405	0.00756655
SRX1427023	TFs and others	Nr0b2	Liver	Liver	323	57/7401	2/2	-4.20448	-2.27762	0.00770166
SRX2182978	TFs and others	Epitope tags	Neural	AtT-20	1034	57/7401	2/2	-4.20448	-2.27762	0.00770166
SRX3146376	TFs and others	Epitope tags	Bone	Sarcoma cell line	5719	57/7401	2/2	-4.20448	-2.27762	0.00770166
SRX2031362	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1558	58/7401	2/2	-4.18975	-2.2657	0.00783678
SRX1539906	TFs and others	Suz12	Pluripotent stem cell	ES cells	1448	59/7401	2/2	-4.17528	-2.2568	0.0079719
SRX5236062	TFs and others	Epitope tags	Bone	Sarcoma cell line	5738	59/7401	2/2	-4.17528	-2.2568	0.0079719
SRX1372668	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1510	60/7401	2/2	-4.16104	-2.24532	0.00810701
SRX116272	TFs and others	Gata4	Cardiovascular	Heart	876	61/7401	2/2	-4.14702	-2.24483	0.00824213
SRX218272	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4610	61/7401	2/2	-4.14702	-2.24483	0.00824213
SRX2388067	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	7826	61/7401	2/2	-4.14702	-2.24483	0.00824213
SRX3203629	TFs and others	Mphosph8	Pluripotent stem cell	ES cells	660	61/7401	2/2	-4.14702	-2.24483	0.00824213
SRX5360106	TFs and others	Foxa2	Pluripotent stem cell	ES cells	9211	61/7401	2/2	-4.14702	-2.24483	0.00824213
SRX657137	TFs and others	Med1	Pluripotent stem cell	iPS cells	606	62/7401	2/2	-4.13324	-2.23371	0.00837725
SRX6454761	TFs and others	GFP	Pluripotent stem cell	ES cells	5214	63/7401	2/2	-4.11966	-2.22277	0.00851236
SRX3038020	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2835	64/7401	2/2	-4.1063	-2.21723	0.00864748
SRX4669311	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	4010	64/7401	2/2	-4.1063	-2.21723	0.00864748
SRX5653915	TFs and others	Hnrnpk	Pluripotent stem cell	ES cells	445	64/7401	2/2	-4.1063	-2.21723	0.00864748
SRX027441	TFs and others	Dmc1	Gonad	Testis	7200	66/7401	2/2	-4.08017	-2.19879	0.00891771
SRX1427025	TFs and others	Nr0b2	Liver	Liver	381	66/7401	2/2	-4.08017	-2.19879	0.00891771
SRX6902809	TFs and others	Nr3c1	Liver	Liver	377	66/7401	2/2	-4.08017	-2.19879	0.00891771
SRX160494	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	23348	67/7401	2/2	-4.0674	-2.19357	0.00905283
SRX3937205	TFs and others	Mafk	Embryonic fibroblast	NIH/3T3	3685	67/7401	2/2	-4.0674	-2.19357	0.00905283
SRX6441132	TFs and others	Myod1	Muscle	Myotube	2561	67/7401	2/2	-4.0674	-2.19357	0.00905283
SRX084806	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	23573	68/7401	2/2	-4.05481	-2.19085	0.00918795
SRX3203630	TFs and others	Mphosph8	Pluripotent stem cell	ES cells	734	68/7401	2/2	-4.05481	-2.19085	0.00918795
SRX4669327	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	7709	68/7401	2/2	-4.05481	-2.19085	0.00918795
SRX4923044	TFs and others	Ncor2	Embryo	Embryonic brains	486	68/7401	2/2	-4.05481	-2.19085	0.00918795
SRX1141346	TFs and others	Nanog	Pluripotent stem cell	ES cells	8897	69/7401	2/2	-4.0424	-2.18088	0.00932306
SRX282665	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	4211	70/7401	2/2	-4.03017	-2.17586	0.00945818
SRX5105274	TFs and others	Hoxa11	Embryo	Embryonic limb	11027	70/7401	2/2	-4.03017	-2.17586	0.00945818
SRX5173619	TFs and others	Epitope tags	Pluripotent stem cell	PGCLC	411	70/7401	2/2	-4.03017	-2.17586	0.00945818
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	71/7401	2/2	-4.0181	-2.16617	0.0095933
SRX5173621	TFs and others	Epitope tags	Pluripotent stem cell	PGCLC	480	72/7401	2/2	-4.0062	-2.15899	0.00972842
SRX646168	TFs and others	Nlrc5	Blood	T cells	810	72/7401	2/2	-4.0062	-2.15899	0.00972842
SRX2793945	TFs and others	Cdk8	Pluripotent stem cell	ES cells	1505	73/7401	2/2	-3.99446	-2.15192	0.00986353
SRX6071874	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1553	73/7401	2/2	-3.99446	-2.15192	0.00986353
SRX3781859	TFs and others	Epitope tags	Blood	Pro-B cells	1221	74/7401	2/2	-3.98288	-2.14496	0.00999865
SRX5435982	TFs and others	Stag1	Pluripotent stem cell	ES cells	1196	74/7401	2/2	-3.98288	-2.14496	0.00999865
SRX1184107	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5251	76/7401	2/2	-3.96017	-2.12683	0.0102689
SRX1688364	TFs and others	Nr3c1	Liver	Hepatocytes	1048	76/7401	2/2	-3.96017	-2.12683	0.0102689
SRX4169548	TFs and others	Med1	Breast	Mammary glands	1265	77/7401	2/2	-3.94904	-2.11796	0.010404
SRX1484895	TFs and others	Ep300	Blood	HPC-7	518	78/7401	2/2	-3.93804	-2.10922	0.0105391
SRX1462205	TFs and others	Srf	Embryonic fibroblast	MEF	1199	81/7401	2/2	-3.90586	-2.08152	0.0109445
SRX3038012	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2636	81/7401	2/2	-3.90586	-2.08152	0.0109445
SRX092470	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	20152	82/7401	2/2	-3.8954	-2.07328	0.0110796
SRX1688262	TFs and others	Smc3	Pluripotent stem cell	ES cells	2445	83/7401	2/2	-3.88506	-2.06735	0.0112147
SRX5435998	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1291	83/7401	2/2	-3.88506	-2.06735	0.0112147
SRX3091777	TFs and others	Myc	Liver	Liver	348	84/7401	2/2	-3.87484	-2.06581	0.0113498
SRX3937208	TFs and others	Mafk	Embryonic fibroblast	NIH/3T3	4056	84/7401	2/2	-3.87484	-2.06581	0.0113498
SRX6818036	TFs and others	Ctnnb1	Others	Mesenchymal stem cells	3296	84/7401	2/2	-3.87484	-2.06581	0.0113498
SRX997767	TFs and others	Rorc	Liver	Liver	394	84/7401	2/2	-3.87484	-2.06581	0.0113498
SRX7037546	TFs and others	Epop	Pluripotent stem cell	ES cells	1127	85/7401	2/2	-3.86474	-2.05786	0.0114849
SRX4546341	TFs and others	Rnf2	Placenta	Trophoblast stem cells	1138	87/7401	2/2	-3.84488	-2.04226	0.0117552
SRX5846347	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	2384	87/7401	2/2	-3.84488	-2.04226	0.0117552
SRX1553880	TFs and others	Ptf1a	Pancreas	Pancreas	5104	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX2170268	TFs and others	Trp53	Breast	Mammary cells	3913	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX286406	TFs and others	Ar	Gonad	Epididymis	10130	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX3825599	TFs and others	Hdac1	Pluripotent stem cell	ES cells	436	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX4169602	TFs and others	Nr3c1	Kidney	Kidney	1419	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX5105273	TFs and others	Hoxa11	Embryo	Embryonic limb	13702	89/7401	2/2	-3.82547	-2.03537	0.0120254
SRX897941	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5698	90/7401	2/2	-3.81593	-2.02789	0.0121605
SRX121184	TFs and others	Nkx3-1	Prostate	Prostate	10071	91/7401	2/2	-3.80649	-2.02253	0.0122956
SRX7653551	TFs and others	Yap1	Pluripotent stem cell	ES cells	2382	91/7401	2/2	-3.80649	-2.02253	0.0122956
SRX1404239	TFs and others	Cbfa2t2	Pluripotent stem cell	ES cells	452	93/7401	2/2	-3.78791	-2.00597	0.0125659
SRX3038014	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	3173	94/7401	2/2	-3.77876	-2.00284	0.012701
SRX3946196	TFs and others	Suz12	Pluripotent stem cell	ES cells	1875	94/7401	2/2	-3.77876	-2.00284	0.012701
SRX5435996	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1441	94/7401	2/2	-3.77876	-2.00284	0.012701
SRX515656	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1285	95/7401	2/2	-3.76971	-1.99972	0.0128361
SRX7701217	TFs and others	Asxl3	Lung	Lung cancer	403	95/7401	2/2	-3.76971	-1.99972	0.0128361
SRX8818294	TFs and others	Epitope tags	Pluripotent stem cell	EpiLC	16842	95/7401	2/2	-3.76971	-1.99972	0.0128361
SRX3038013	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2509	97/7401	2/2	-3.7519	-1.98387	0.0131063
