SRX2437689	TFs and others	Aire	Blood	Thymus	22925	44/387	2039/4367	-46.151	-44.001	0.243505
SRX8120164	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	15526	44/387	2038/4367	-46.1441	-43.9988	0.243624
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	102/387	2793/4367	-46.0442	-43.9035	0.412099
SRX3660772	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	31855	184/387	3569/4367	-45.7756	-43.6395	0.58176
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	123/387	3014/4367	-45.7434	-43.6119	0.460505
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	100/387	2761/4367	-45.6222	-43.4952	0.408701
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	32/387	1833/4367	-45.5878	-43.4652	0.196997
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	129/387	3069/4367	-45.5068	-43.3886	0.474313
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	130/387	3074/4367	-45.2001	-43.0863	0.477212
SRX140389	TFs and others	Chd2	Blood	CH12	14996	33/387	1838/4367	-45.0982	-42.9887	0.202601
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	95/387	2694/4367	-45.0329	-42.9277	0.397922
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	44/387	2013/4367	-45.0197	-42.9187	0.24665
SRX2548307	TFs and others	Esr1	Uterus	Uterus	8961	58/387	2218/4367	-44.9222	-42.8254	0.295079
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	90/387	2632/4367	-44.8967	-42.8041	0.385859
SRX188824	TFs and others	Kat2a	Blood	MEL	9218	37/387	1902/4367	-44.8799	-42.7914	0.219515
SRX3660768	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	19765	145/387	3204/4367	-44.0966	-42.0122	0.510679
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	70/387	2365/4367	-44.091	-42.0106	0.333994
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	147/387	3221/4367	-44.0415	-41.9651	0.51499
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	94/387	2656/4367	-43.6034	-41.531	0.399367
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	125/387	2996/4367	-43.4685	-41.4	0.470804
SRX6714137	TFs and others	Nelfa	Cardiovascular	Heart	15263	163/387	3353/4367	-43.0867	-41.0221	0.548563
SRX183953	TFs and others	Ep300	Blood	Th1 Cells	38308	48/387	2035/4367	-43.0515	-40.9908	0.266164
SRX353783	TFs and others	Myc	Blood	B cells	17153	91/387	2610/4367	-42.9415	-40.8871	0.393435
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	125/387	2987/4367	-42.9402	-40.8871	0.472223
SRX2499769	TFs and others	Gata3	Blood	Scid.adh.2c2	32420	90/387	2588/4367	-42.4434	-40.394	0.392419
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	128/387	3007/4367	-42.4265	-40.3809	0.48034
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	112/387	2837/4367	-42.3618	-40.3199	0.445483
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	200/387	3651/4367	-42.3564	-40.3181	0.618145
SRX2389673	TFs and others	Cbfb	Blood	Thymocytes	21651	57/387	2153/4367	-42.2447	-40.2101	0.298747
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	133/387	3052/4367	-42.0687	-40.0377	0.491744
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	56/387	2133/4367	-41.9524	-39.9249	0.296258
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	141/387	3128/4367	-41.8927	-39.8688	0.508656
SRX3637351	TFs and others	Rela	Blood	Macrophages	13290	36/387	1819/4367	-41.7918	-39.7714	0.223327
SRX2242853	TFs and others	Gabpa	Blood	Macrophages	6313	26/387	1637/4367	-41.414	-39.3971	0.179224
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	149/387	3197/4367	-41.3936	-39.3802	0.525915
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	138/387	3086/4367	-41.14	-39.13	0.504609
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	51/387	2040/4367	-40.9274	-38.9208	0.282106
SRX2499768	TFs and others	Gata3	Blood	Scid.adh.2c2	17395	71/387	2314/4367	-40.8457	-38.8425	0.346232
SRX3753617	TFs and others	Nipbl	Blood	B cells	12441	46/387	1958/4367	-40.6915	-38.6916	0.265105
SRX3660767	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	14720	117/387	2856/4367	-40.4067	-38.4102	0.462274
SRX2499705	TFs and others	Ets1	Blood	Scid.adh.2c2	20065	132/387	3011/4367	-40.2841	-38.2909	0.494693
SRX7428137	TFs and others	Myc	Lung	Lung tumors	14970	91/387	2554/4367	-40.1235	-38.1335	0.402062
SRX3637371	TFs and others	Usf2	Blood	Macrophages	37700	142/387	3109/4367	-40.1135	-38.1268	0.515395
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	82/387	2440/4367	-40.0207	-38.0372	0.379224
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	114/387	2818/4367	-40.0112	-38.0309	0.456495
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	120/387	2879/4367	-39.9357	-37.9586	0.47034
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	176/387	3420/4367	-39.875	-37.9011	0.580709
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	117/387	2844/4367	-39.8373	-37.8665	0.464225
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	175/387	3406/4367	-39.4534	-37.4857	0.579783
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	130/387	2974/4367	-39.3712	-37.4066	0.493259
SRX2242846	TFs and others	Elf1	Blood	Macrophages	13501	42/387	1863/4367	-39.2349	-37.2734	0.254395
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	48/387	1955/4367	-39.2192	-37.2607	0.277055
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	68/387	2240/4367	-39.177	-37.2216	0.342557
SRX751012	TFs and others	Creb1	Bone	MC3T3-E1	7729	32/387	1695/4367	-39.1349	-37.1825	0.213036
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	119/387	2849/4367	-38.8963	-36.9468	0.471332
SRX140388	TFs and others	Mxi1	Blood	CH12	19887	106/387	2703/4367	-38.8692	-36.9227	0.442519
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	139/387	3057/4367	-38.8478	-36.9043	0.513088
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	215/387	3718/4367	-38.6714	-36.7308	0.652531
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	97/387	2593/4367	-38.5532	-36.6155	0.422125
SRX5356998	TFs and others	Myc	Blood	Naive B cells	10091	79/387	2372/4367	-38.5357	-36.6009	0.375824
SRX2997656	TFs and others	Prdm13	Embryo	Neural tube	5090	19/387	1439/4367	-38.5084	-36.5764	0.148993
SRX183935	TFs and others	Ep300	Blood	Th1 Cells	30176	57/387	2070/4367	-38.3116	-36.3825	0.310725
SRX4510927	TFs and others	Eomes	Blood	OT-1	26292	111/387	2750/4367	-38.304	-36.3777	0.455473
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	30/387	1640/4367	-38.0729	-36.1494	0.206419
SRX2172617	TFs and others	Brd4	Neural	Retina	11780	76/387	2322/4367	-37.8577	-35.937	0.369338
SRX1565831	TFs and others	Ep300	Blood	Natural Killer T-Cells	20370	42/387	1831/4367	-37.7528	-35.8349	0.258841
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	124/387	2877/4367	-37.4928	-35.5776	0.486356
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	114/387	2764/4367	-37.3597	-35.4473	0.465414
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	93/387	2522/4367	-37.278	-35.3683	0.416112
SRX140371	TFs and others	Max	Blood	CH12	24152	86/387	2433/4367	-37.2653	-35.3583	0.398867
SRX5318274	TFs and others	Esr1	Uterus	Uterus	5489	27/387	1564/4367	-37.2158	-35.3115	0.194805
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	26/387	1546/4367	-37.1665	-35.2649	0.189774
SRX1438366	TFs and others	Runx1	Blood	EML 	18922	107/387	2684/4367	-37.1469	-35.2479	0.449856
SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	107/387	2681/4367	-37.1013	-35.205	0.450359
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	157/387	3202/4367	-37.094	-35.2003	0.553287
SRX5371702	TFs and others	Sp3	Pluripotent stem cell	ES cells	9701	100/387	2599/4367	-36.9654	-35.0743	0.434176
SRX1815508	TFs and others	Smarca4	Blood	B cells	23064	109/387	2703/4367	-36.9468	-35.0583	0.455043
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	123/387	2854/4367	-36.8895	-35.0036	0.486321
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	179/387	3399/4367	-36.8402	-34.9568	0.594257
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	154/387	3167/4367	-36.7636	-34.8828	0.548713
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	114/387	2750/4367	-36.6096	-34.7313	0.467783
SRX3660773	TFs and others	Kdm1a	Blood	Bone Marrow Cells	31260	201/387	3580/4367	-36.5833	-34.7075	0.633556
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	142/387	3045/4367	-36.5296	-34.6563	0.526227
SRX2499767	TFs and others	Gata3	Blood	Scid.adh.2c2	34518	92/387	2494/4367	-36.5177	-34.6469	0.416259
SRX8120165	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	11980	33/387	1654/4367	-36.4378	-34.5695	0.225139
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	41/387	1784/4367	-36.3981	-34.5323	0.259335
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	121/387	2823/4367	-36.2771	-34.4137	0.483667
SRX183948	TFs and others	Ep300	Blood	Th1 Cells	39126	32/387	1627/4367	-36.0384	-34.1774	0.22194
SRX2647476	TFs and others	Stat2	Blood	CD4+ T cells	7772	50/387	1914/4367	-35.8027	-33.9442	0.294782
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	79/387	2313/4367	-35.7985	-33.9424	0.385411
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	86/387	2401/4367	-35.6347	-33.781	0.404183
ERX112994	TFs and others	Stag2	Liver	Hepatocytes	36323	240/387	1290/4367	-35.5905	-33.7391	2.09939
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	127/387	2869/4367	-35.3961	-33.5489	0.499511
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	136/387	2962/4367	-35.3955	-33.5489	0.518115
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	152/387	3125/4367	-35.3754	-33.5311	0.548865
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	70/387	2184/4367	-35.2906	-33.4486	0.361674
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	84/387	2363/4367	-35.1715	-33.3318	0.401132
SRX2774516	TFs and others	Myc	Embryonic fibroblast	MEF	11846	62/387	2070/4367	-35.0066	-33.1693	0.337982
SRX2499697	TFs and others	Spi1	Blood	Scid.adh.2c2	51832	69/387	2164/4367	-35.0036	-33.1685	0.359802
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	49/387	1876/4367	-34.9614	-33.1286	0.294738
SRX7809236	TFs and others	Pax5	Blood	Pro-B cells	17056	74/387	2231/4367	-34.9366	-33.1061	0.374287
SRX2487652	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	20225	109/387	2658/4367	-34.9209	-33.0926	0.462747
SRX8718717	TFs and others	Runx3	Blood	T progenitor cells	19036	64/387	2094/4367	-34.8998	-33.0738	0.344886
SRX4895107	TFs and others	Nipbl	Blood	CH12	8345	73/387	2214/4367	-34.8748	-33.051	0.372064
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	108/387	2645/4367	-34.846	-33.0244	0.460755
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	69/387	2159/4367	-34.7272	-32.9079	0.360636
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	121/387	2789/4367	-34.6541	-32.837	0.489564
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	216/387	3672/4367	-34.6115	-32.7965	0.663779
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	42/387	1760/4367	-34.6075	-32.7947	0.269283
SRX4816218	TFs and others	Ash2l	Neural	Dorsal cortex	7510	47/387	1837/4367	-34.5883	-32.7777	0.288709
SRX5357000	TFs and others	Myc	Blood	Naive B cells	9625	77/387	2261/4367	-34.566	-32.7575	0.384293
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	99/387	2533/4367	-34.4011	-32.5948	0.441034
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	125/387	2828/4367	-34.3559	-32.5517	0.498773
SRX4397586	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5750	40/387	1721/4367	-34.3058	-32.5037	0.262272
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	118/387	2745/4367	-34.2238	-32.4239	0.485078
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	68/387	2131/4367	-34.1301	-32.3323	0.360079
SRX2599798	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	13709	71/387	2173/4367	-34.0825	-32.2868	0.368698
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	104/387	2584/4367	-33.9895	-32.1958	0.454164
SRX2774518	TFs and others	Myc	Embryonic fibroblast	MEF	18789	109/387	2641/4367	-33.9609	-32.1693	0.465726
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	131/387	2881/4367	-33.8792	-32.0897	0.513098
SRX188822	TFs and others	Kat2a	Blood	CH12	8487	47/387	1820/4367	-33.793	-32.0055	0.291406
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	154/387	3113/4367	-33.7868	-32.0014	0.558231
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	58/387	1984/4367	-33.7611	-31.9777	0.329882
SRX022047	TFs and others	Tbp	Pluripotent stem cell	ES cells	8127	43/387	1756/4367	-33.6894	-31.908	0.276322
SRX5251398	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	12225	78/387	2251/4367	-33.5802	-31.8008	0.391013
SRX183950	TFs and others	Ep300	Blood	Th1 Cells	32774	96/387	2478/4367	-33.5732	-31.7958	0.437162
SRX3260300	TFs and others	Creb1	Liver	Liver	4570	22/387	1388/4367	-33.5377	-31.7623	0.178857
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	71/387	2157/4367	-33.4579	-31.6845	0.371433
SRX191943	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	14832	51/387	1873/4367	-33.4306	-31.6592	0.307259
SRX2499695	TFs and others	Spi1	Blood	Scid.adh.2c2	46463	77/387	2237/4367	-33.3705	-31.6011	0.388416
SRX6972724	TFs and others	Setd1a	Neural	Prefrontal Cortex	18223	53/387	1900/4367	-33.2735	-31.506	0.314771
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	109/387	2623/4367	-33.2063	-31.4408	0.468922
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	54/387	1911/4367	-33.1731	-31.4095	0.318864
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	77/387	2230/4367	-33.067	-31.3054	0.389635
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	161/387	3167/4367	-32.9897	-31.23	0.573654
SRX2997922	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	87464	67/387	2090/4367	-32.9605	-31.2027	0.361744
SRX498827	TFs and others	Spi1	Blood	Macrophages	65280	48/387	1815/4367	-32.8838	-31.1279	0.298426
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	129/387	2841/4367	-32.8796	-31.1256	0.512378
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	71/387	2141/4367	-32.8169	-31.0648	0.374209
SRX5780111	TFs and others	Cbfb	Blood	CD8+ T cells	14000	46/387	1780/4367	-32.7755	-31.0267	0.291615
SRX270569	TFs and others	Egr2	Blood	CD4+ T cells	12419	75/387	2195/4367	-32.775	-31.0267	0.385566
