SRX5578665	TFs and others	Biotin	Pluripotent stem cell	ES cells	165	2/2029	12/15	-26.4155	-24.2048	0.00123213
SRX2332425	TFs and others	Sox2	Pluripotent stem cell	ES cells	4413	15/2029	14/15	-26.3242	-24.1482	0.00792086
SRX057744	TFs and others	5-hmC	Pluripotent stem cell	ES cells	11646	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX1366813	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	983	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX1993426	TFs and others	Zscan5b	Placenta	Placenta	231	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX3721370	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	198	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX3770748	TFs and others	Yap1	Liver	Hepatocytes	180	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX3927757	TFs and others	Bhlhe40	Blood	Bone Marrow Cells	222	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX5578678	TFs and others	Biotin	Pluripotent stem cell	ES cells	392	7/2029	13/15	-26.3175	-24.1482	0.00398074
SRX3424224	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	767	16/2029	14/15	-26.0514	-23.8966	0.00844892
SRX8330884	TFs and others	Pspc1	Pluripotent stem cell	ES cells	569	16/2029	14/15	-26.0514	-23.8966	0.00844892
SRX8330885	TFs and others	Pspc1	Pluripotent stem cell	ES cells	504	16/2029	14/15	-26.0514	-23.8966	0.00844892
SRX1041622	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2958	8/2029	13/15	-25.8988	-23.7581	0.00454942
SRX316697	TFs and others	Srebf1	Liver	Liver	468	8/2029	13/15	-25.8988	-23.7581	0.00454942
SRX4140148	TFs and others	Epitope tags	Placenta	Trophoblast stem cells	514	8/2029	13/15	-25.8988	-23.7581	0.00454942
SRX122548	TFs and others	Stat1	Blood	Dendritic Cells	121	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX2187103	TFs and others	Duxbl1	Muscle	C2C12	643	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX2187105	TFs and others	Duxbl1	Muscle	C2C12	227	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX2497449	TFs and others	Mef2c	Cardiovascular	Cardiomyocytes	111	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX2499660	TFs and others	Ehmt2	Cardiovascular	Cardiomyocytes	110	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX4287840	TFs and others	Arntl	Muscle	gastrocnemius	164	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX8428846	TFs and others	Nanog	Pluripotent stem cell	ES cells	175	3/2029	12/15	-25.7171	-23.6076	0.0018482
SRX8737123	TFs and others	Smc3	Blood	CD4 CD8 double positive cells	992	32/2029	15/15	-25.6424	-23.5372	0.0157713
SRX3661345	TFs and others	Trim28	Neural	Neuro-2a	1676	18/2029	14/15	-25.541	-23.44	0.00950503
SRX2187102	TFs and others	Duxbl1	Muscle	C2C12	24415	10/2029	13/15	-25.1497	-23.1023	0.00568677
SRX316698	TFs and others	Srebf1	Liver	Liver	598	10/2029	13/15	-25.1497	-23.1023	0.00568677
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	10/2029	13/15	-25.1497	-23.1023	0.00568677
ERX2190893	TFs and others	Cnot1	Liver	Liver	151	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX1214068	TFs and others	Tet3	Pluripotent stem cell	mESC derived neural cells	204	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX122549	TFs and others	Stat1	Blood	Dendritic Cells	112	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX122554	TFs and others	Stat1	Blood	Dendritic Cells	486	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX1366821	TFs and others	Epitope tags	Muscle	C2C12	233	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX3262431	TFs and others	Kdm6a	Pancreas	Pancreas	129	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX3262440	TFs and others	Kmt2d	Pancreas	Pancreas	128	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX4513891	TFs and others	Gata1	Blood	HPC-7	147	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5140871	TFs and others	Trim28	Pluripotent stem cell	ES cells	113	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5140872	TFs and others	Trim28	Pluripotent stem cell	ES cells	109	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5140873	TFs and others	Trim28	Pluripotent stem cell	ES cells	109	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5379421	TFs and others	Ppard	Neural	Oligodendrocytes	97	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5383718	TFs and others	Nr3c1	Embryonic fibroblast	MEF	149	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX5578659	TFs and others	Biotin	Pluripotent stem cell	ES cells	211	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX6060283	TFs and others	Arntl	Liver	Liver	196	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX6060289	TFs and others	Arntl	Liver	Liver	189	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX646160	TFs and others	Nlrc5	Blood	T cells	243	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX646161	TFs and others	Nlrc5	Blood	T cells	237	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX646163	TFs and others	Nlrc5	Blood	T cells	239	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX646164	TFs and others	Nlrc5	Blood	T cells	239	4/2029	12/15	-25.1157	-23.1023	0.00246427
SRX1166233	TFs and others	Ahr	Epidermis	Keratinocytes	168	11/2029	13/15	-24.8113	-22.8081	0.00625545
SRX2500402	TFs and others	Top2b	Neural	Cerebellar granule neurons	166	11/2029	13/15	-24.8113	-22.8081	0.00625545
SRX6927321	TFs and others	Epitope tags	Blood	CD4+ T cells	1063	11/2029	13/15	-24.8113	-22.8081	0.00625545
SRX2332432	TFs and others	Sox2	Pluripotent stem cell	ES cells	289	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX266821	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	142	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX4159281	TFs and others	Sox17	Embryonic fibroblast	MEF	82	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX4665326	TFs and others	Sox2	Embryonic fibroblast	MEF	96	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX4665327	TFs and others	Sox2	Embryonic fibroblast	MEF	97	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX4665328	TFs and others	Sox2	Embryonic fibroblast	MEF	100	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX5407515	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	132	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX5407517	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	140	1/2029	11/15	-24.5889	-22.6263	0.000672073
SRX2162094	TFs and others	Eed	Cardiovascular	Heart Ventricles	139	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX3506041	TFs and others	Eed	Pluripotent stem cell	ES cells	366	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX547824	TFs and others	Gata4	Embryonic fibroblast	MEF	354	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX646162	TFs and others	Nlrc5	Blood	T cells	228	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX7580974	TFs and others	Epitope tags	Embryo	Palate	283	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX7786280	TFs and others	Smc1a	Pluripotent stem cell	ES cells	273	5/2029	12/15	-24.5848	-22.6263	0.00308034
SRX316699	TFs and others	Srebf1	Liver	Liver	585	13/2029	13/15	-24.1923	-22.2399	0.0073928
SRX8330921	TFs and others	Cirh1a	Pluripotent stem cell	ES cells	333	13/2029	13/15	-24.1923	-22.2399	0.0073928
SRX1438299	TFs and others	Gabpa	Blood	Macrophages	415	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX1993425	TFs and others	Zscan5b	Placenta	Placenta	214	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX3858817	TFs and others	Bmi1	Epidermis	Epidermal progenitor cells	1688	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX4513888	TFs and others	Kat8	Blood	HPC-7	186	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX4513889	TFs and others	Kat8	Blood	HPC-7	158	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX501737	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived endoodermal cells	21633	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX5383719	TFs and others	Nr3c1	Embryonic fibroblast	MEF	181	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX8082203	TFs and others	Hdgfrp2	Muscle	C2C12	115	6/2029	12/15	-24.1083	-22.1792	0.0036964
SRX2858282	TFs and others	Rela	Blood	Tconv	406	14/2029	13/15	-23.9075	-21.9896	0.00796148
SRX3666129	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	487	14/2029	13/15	-23.9075	-21.9896	0.00796148
SRX5236055	TFs and others	Epitope tags	Bone	Sarcoma cell line	4771	14/2029	13/15	-23.9075	-21.9896	0.00796148
SRX8330922	TFs and others	Utp3	Pluripotent stem cell	ES cells	487	14/2029	13/15	-23.9075	-21.9896	0.00796148
ERX2190889	TFs and others	Cnot1	Liver	Liver	125	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX1543077	TFs and others	Arntl	Embryonic fibroblast	MEF	223	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX2267944	TFs and others	Epitope tags	Embryonic fibroblast	MEF	183	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX2332433	TFs and others	Sox2	Pluripotent stem cell	ES cells	323	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX2497453	TFs and others	Ehmt2	Cardiovascular	Cardiomyocytes	121	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX2966017	TFs and others	Epitope tags	Neural	Cerebral Cortex	195	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX3200441	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	233	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX3395875	TFs and others	Sirt7	Embryonic fibroblast	MEF	118	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX3440417	TFs and others	Sox30	Gonad	Round spermatids	95	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX4226111	TFs and others	Epitope tags	Gonad	Testis	194	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX4815871	TFs and others	Olig2	Neural	Cerebellum	201	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX5731670	TFs and others	Mecp2	Neural	Frontal cortex	117	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX6045652	TFs and others	Ssrp1	Epidermis	Dermal fibroblasts	137	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX6481996	TFs and others	Pml	Liver	AML12	108	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX6482000	TFs and others	Pml	Liver	AML12	104	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX8009791	TFs and others	Epitope tags	Blood	Bone Marrow Cells	408	2/2029	11/15	-23.7768	-21.901	0.00134415
SRX1092373	TFs and others	Atrx	Pluripotent stem cell	ES cells	213	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX2510727	TFs and others	Cbx3	Pluripotent stem cell	ES cells	377	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX3146375	TFs and others	Epitope tags	Bone	Sarcoma cell line	4390	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX3506040	TFs and others	Eed	Pluripotent stem cell	ES cells	214	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5204017	TFs and others	Tet1	Neural	Frontal cortex	646	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5236060	TFs and others	Epitope tags	Bone	Sarcoma cell line	4389	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5351987	TFs and others	Tle3	Blood	Hematopoietic Stem Cells	149	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5578655	TFs and others	Biotin	Pluripotent stem cell	ES cells	489	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5578672	TFs and others	Biotin	Pluripotent stem cell	ES cells	795	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5578677	TFs and others	Biotin	Pluripotent stem cell	ES cells	893	7/2029	12/15	-23.6752	-21.8238	0.00431247
SRX5649300	TFs and others	Rnf2	Embryo	Embryonic limb	1292	27/2029	14/15	-23.6692	-21.8202	0.0142576
SRX204332	TFs and others	Ctcf	Embryo	Embryonic limb	790	16/2029	13/15	-23.3789	-21.5346	0.00909884
SRX5099292	TFs and others	Rad21	Embryo	Embryonic limb	6059	16/2029	13/15	-23.3789	-21.5346	0.00909884
SRX2416684	TFs and others	Smarcad1	Pluripotent stem cell	ES cells	4763	8/2029	12/15	-23.2779	-21.4359	0.00492854
SRX3582938	TFs and others	Nr3c1	Liver	Liver	426	17/2029	13/15	-23.1326	-21.3086	0.00966751
SRX7842813	TFs and others	Zmynd11	Blood	Macrophages	1457	17/2029	13/15	-23.1326	-21.3086	0.00966751
SRX1022094	TFs and others	Trim28	Pluripotent stem cell	ES cells	768	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX1092370	TFs and others	Atrx	Pluripotent stem cell	ES cells	121	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX1410922	TFs and others	Pou5f1	Pluripotent stem cell	EpiSC	17676	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX2228736	TFs and others	Trim28	Pluripotent stem cell	ES cells	1606	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX2332426	TFs and others	Sox2	Pluripotent stem cell	ES cells	1029	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX2966013	TFs and others	Epitope tags	Neural	Cerebral Cortex	201	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX2991385	TFs and others	Biotin	Pluripotent stem cell	ES cells	118	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX3130180	TFs and others	Nanog	Pluripotent stem cell	EpiSC	853	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX3196476	TFs and others	Pou5f1	Embryonic fibroblast	MEF	191	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX3262439	TFs and others	Kmt2d	Pancreas	Pancreas	121	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX3440415	TFs and others	Sox30	Gonad	Round spermatids	193	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX3858815	TFs and others	Auts2	Epidermis	Epidermal progenitor cells	183	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX4287839	TFs and others	Arntl	Muscle	gastrocnemius	113	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX4513890	TFs and others	Gata1	Blood	HPC-7	145	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX5407518	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	572	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX6481999	TFs and others	Pml	Liver	AML12	128	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX7176622	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	4557	3/2029	11/15	-23.1085	-21.3086	0.00201622
SRX1557262	TFs and others	Smad2	Pluripotent stem cell	P19	183	0/2029	10/15	-23.0579	-21.2622	0
SRX2911515	TFs and others	Ldb1	Pluripotent stem cell	mESC derived mesodermal cells	190	0/2029	10/15	-23.0579	-21.2622	0
SRX2162110	TFs and others	Hdac2	Cardiovascular	Heart Ventricles	151	9/2029	12/15	-22.9105	-21.1168	0.0055446
SRX8366191	TFs and others	Xbp1	Liver	Liver	551	32/2029	14/15	-22.8373	-21.0457	0.0168978
SRX837360	TFs and others	Myod1	Pluripotent stem cell	P19	3626	19/2029	13/15	-22.671	-20.8815	0.0108049
SRX2416686	TFs and others	Smarcad1	Pluripotent stem cell	ES cells	825	10/2029	12/15	-22.5686	-20.8017	0.00616067
SRX3789587	TFs and others	Smchd1	Embryonic fibroblast	MEF	177	10/2029	12/15	-22.5686	-20.8017	0.00616067
SRX8082199	TFs and others	Dpf3	Muscle	C2C12	131	10/2029	12/15	-22.5686	-20.8017	0.00616067
ERX1822879	TFs and others	Sox2	Pluripotent stem cell	EpiSC	1911	4/2029	11/15	-22.5353	-20.8017	0.00268829
ERX1822880	TFs and others	Sox2	Pluripotent stem cell	EpiSC	1737	4/2029	11/15	-22.5353	-20.8017	0.00268829
ERX2190894	TFs and others	Cnot1	Liver	Liver	154	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2228735	TFs and others	Trim28	Pluripotent stem cell	ES cells	2250	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2497444	TFs and others	Ehmt2	Cardiovascular	Cardiomyocytes	138	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2510726	TFs and others	Cbx3	Pluripotent stem cell	ES cells	165	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2631838	TFs and others	Foxg1	Embryo	Embryonic brains	883	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX266820	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	591	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2982466	TFs and others	Rpa2	Embryonic fibroblast	MEF	349	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX2982469	TFs and others	Rpa2	Embryonic fibroblast	MEF	473	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX3038047	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2302	4/2029	11/15	-22.5353	-20.8017	0.00268829
SRX3262430	TFs and others	Kdm6a	Pancreas	Pancreas	136	4/2029	11/15	-22.5353	-20.8017	0.00268829
