SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	2348/9185	62/511	-12.4693	-10.2139	2.10692
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	1356/9185	23/511	-12.4253	-10.176	3.28
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	1813/9185	40/511	-12.3989	-10.1556	2.52162
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	2227/9185	57/511	-12.3876	-10.1502	2.17364
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	2006/9185	48/511	-12.38	-10.1484	2.32505
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	1080/9185	14/511	-12.3371	-10.1112	4.29178
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	2955/9185	90/511	-12.2499	-10.0297	1.82666
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	3595/9185	121/511	-12.2305	-10.0159	1.65293
SRX2830133	TFs and others	Epitope tags	Neural	Dentate Gyrus	1006	4/9185	12/511	-12.2162	-10.0126	0.0185447
SRX547824	TFs and others	Gata4	Embryonic fibroblast	MEF	354	4/9185	12/511	-12.2162	-10.0126	0.0185447
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	3830/9185	133/511	-12.1301	-9.93192	1.6021
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	1556/9185	31/511	-12.067	-9.87921	2.79248
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	2969/9185	91/511	-12.0668	-9.87921	1.81514
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1841/9185	42/511	-12.0521	-9.86971	2.43863
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	2130/9185	54/511	-12.0337	-9.85645	2.19446
SRX1672895	TFs and others	Cebpa	Others	Mesenchymal stem cells	56720	2479/9185	69/511	-12.0266	-9.85443	1.9988
SRX5723306	TFs and others	Bap1	Pluripotent stem cell	ES cells	1033	7/9185	13/511	-11.9389	-9.77175	0.0299569
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	2696/9185	79/511	-11.9088	-9.74662	1.8986
SRX2918121	TFs and others	Esr1	Uterus	Uterus	20198	1492/9185	29/511	-11.8683	-9.71102	2.86228
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	3573/9185	121/511	-11.8204	-9.66798	1.64282
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	1267/9185	21/511	-11.808	-9.66492	3.3566
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	1266/9185	21/511	-11.8078	-9.66492	3.35395
SRX1672887	TFs and others	Rxra	Others	Mesenchymal stem cells	40744	2749/9185	82/511	-11.7617	-9.62352	1.8651
SRX020175	TFs and others	Rxra	Liver	Liver	33259	4756/9185	183/511	-11.7418	-9.61096	1.44588
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	1514/9185	30/511	-11.7399	-9.61096	2.80767
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	3958/9185	141/511	-11.7158	-9.5914	1.5617
SRX020176	TFs and others	Rxra	Liver	Liver	36311	4860/9185	189/511	-11.6196	-9.49971	1.43059
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	2290/9185	62/511	-11.6079	-9.49246	2.05488
SRX1672889	TFs and others	Rxra	Others	Mesenchymal stem cells	37294	2519/9185	72/511	-11.5756	-9.46457	1.94642
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	1729/9185	39/511	-11.4658	-9.35975	2.46645
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	2441/9185	69/511	-11.4621	-9.35975	1.96816
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	2141/9185	56/511	-11.4548	-9.35673	2.12701
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	3213/9185	105/511	-11.4191	-9.32567	1.70241
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	1781/9185	41/511	-11.4153	-9.32567	2.41669
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	1186/9185	19/511	-11.3633	-9.27782	3.47274
SRX424008	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	1085	19/9185	16/511	-11.3466	-9.26542	0.0660656
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	1547/9185	32/511	-11.3427	-9.26542	2.68957
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	972/9185	12/511	-11.3067	-9.23346	4.50637
SRX5242839	TFs and others	Rnf2	Pluripotent stem cell	ES cells	578	6/9185	12/511	-11.2499	-9.18463	0.0278171
SRX7919644	TFs and others	Naca	Bone	MC3T3-E1	552	6/9185	12/511	-11.2499	-9.18463	0.0278171
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	3078/9185	99/511	-11.2177	-9.15636	1.72972
SRX2324468	TFs and others	Zfp384	Gonad	Spermatogonia	424	9/9185	13/511	-11.174	-9.11841	0.038516
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	1267/9185	22/511	-11.172	-9.11841	3.20402
SRX7627566	TFs and others	Rest	Neural	Hippocampus	400	2/9185	10/511	-11.0405	-8.99074	0.0111268
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	1475/9185	30/511	-10.9865	-8.94053	2.73535
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	3552/9185	123/511	-10.9556	-8.91339	1.60661
SRX451039	TFs and others	Crebbp	Embryonic fibroblast	MEF	647	13/9185	14/511	-10.943	-8.90452	0.0516603
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	3924/9185	142/511	-10.8877	-8.85292	1.53738
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	1987/9185	51/511	-10.8464	-8.81528	2.16755
SRX101808	TFs and others	Cbx7	Pluripotent stem cell	ES cells	270	7/9185	12/511	-10.8374	-8.81352	0.0324533
SRX2254032	TFs and others	Smc3	Gonad	Spermatocytes	901	7/9185	12/511	-10.8374	-8.81352	0.0324533
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	1404/9185	28/511	-10.7937	-8.77339	2.78966
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	1542/9185	33/511	-10.7856	-8.76884	2.59963
SRX339719	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	29651	1838/9185	45/511	-10.7692	-8.75596	2.27235
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	1616/9185	36/511	-10.757	-8.75304	2.49736
SRX3637297	TFs and others	Spi1	Blood	Macrophages	42198	1122/9185	18/511	-10.7568	-8.75304	3.46786
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	1611/9185	36/511	-10.7559	-8.75304	2.48963
SRX2676941	TFs and others	Pparg	Adipocyte	Brown adipocytes	15573	874/9185	10/511	-10.6447	-8.64524	4.86243
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	4665/9185	182/511	-10.6185	-8.62242	1.42601
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	1507/9185	32/511	-10.602	-8.60928	2.62002
SRX1287880	TFs and others	Paf1	Pluripotent stem cell	ES cells	544	5/9185	11/511	-10.5694	-8.58658	0.0252883
SRX804260	TFs and others	Atrx	Neural	Cortical neuron	701	5/9185	11/511	-10.5694	-8.58658	0.0252883
SRX997037	TFs and others	Prdm9	Gonad	Spermatocytes	630	5/9185	11/511	-10.5694	-8.58658	0.0252883
SRX2499770	TFs and others	Zfpm1	Blood	Scid.adh.2c2	368	1/9185	9/511	-10.5534	-8.57707	0.00618158
SRX716928	TFs and others	Nr3c1	Blood	Macrophages	135	1/9185	9/511	-10.5534	-8.57707	0.00618158
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	1551/9185	34/511	-10.5362	-8.56307	2.5379
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	2083/9185	56/511	-10.4878	-8.51785	2.06939
SRX316702	TFs and others	Srebf1	Liver	Liver	386	8/9185	12/511	-10.4605	-8.49371	0.0370895
SRX7647798	TFs and others	Ppara	Adipocyte	Brown adipocytes	14000	1304/9185	25/511	-10.4463	-8.48535	2.90188
SRX1885928	TFs and others	Myc	Liver	Liver	11261	1914/9185	49/511	-10.4445	-8.48535	2.17314
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	1309/9185	25/511	-10.4428	-8.48535	2.91301
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	1570/9185	35/511	-10.4314	-8.47702	2.49559
SRX7627564	TFs and others	Rest	Neural	Hippocampus	300	3/9185	10/511	-10.4245	-8.47317	0.0166903
SRX4367172	TFs and others	Tle3	Adipocyte	White adipocytes	58946	1645/9185	38/511	-10.4157	-8.4676	2.40837
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	2730/9185	85/511	-10.4129	-8.4676	1.78684
SRX5426651	TFs and others	Nfib	Breast	Mammary glands	25357	1408/9185	29/511	-10.3782	-8.43589	2.70114
SRX316157	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	59562	2745/9185	86/511	-10.3734	-8.43405	1.77577
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	1981/9185	52/511	-10.3585	-8.4221	2.11945
ERX112972	TFs and others	Pknox1	Liver	Hepatocytes	35997	3604/9185	128/511	-10.3191	-8.38562	1.56645
SRX3660773	TFs and others	Kdm1a	Blood	Bone Marrow Cells	31260	2232/9185	63/511	-10.3136	-8.38302	1.97104
SRX1630248	TFs and others	Nr1d1	Adipocyte	Brown adipocytes	23022	1457/9185	31/511	-10.2909	-8.36321	2.61481
SRX3637298	TFs and others	Spi1	Blood	Macrophages	39276	1131/9185	19/511	-10.2793	-8.35448	3.3117
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	1713/9185	41/511	-10.2751	-8.35312	2.32442
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	1428/9185	30/511	-10.2605	-8.34135	2.64819
SRX4395357	TFs and others	Smc3	Embryo	Embryonic brains	198	0/9185	8/511	-10.248	-8.33166	0
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	1403/9185	29/511	-10.2328	-8.31926	2.69154
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	4107/9185	154/511	-10.216	-8.30523	1.4837
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	3359/9185	116/511	-10.1985	-8.29049	1.61099
SRX4895128	TFs and others	Nipbl	Blood	CH12	15602	1849/9185	47/511	-10.1863	-8.28195	2.18867
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	1577/9185	36/511	-10.1845	-8.28195	2.43709
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	1895/9185	49/511	-10.1672	-8.26736	2.15157
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	1779/9185	44/511	-10.1546	-8.25745	2.24939
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	2855/9185	92/511	-10.1406	-8.24902	1.72647
SRX2869868	TFs and others	Chd8	Neural	Brain	498	6/9185	11/511	-10.1382	-8.24902	0.0303459
SRX7919643	TFs and others	Naca	Bone	MC3T3-E1	528	6/9185	11/511	-10.1382	-8.24902	0.0303459
SRX020180	TFs and others	Rxra	Liver	Liver	30892	4268/9185	163/511	-10.1309	-8.24615	1.45673
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	1118/9185	19/511	-10.1301	-8.24615	3.27363
SRX3195537	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37621	2242/9185	64/511	-10.1217	-8.24034	1.94894
SRX2499764	TFs and others	Runx1	Blood	Scid.adh.2c2	18736	1423/9185	30/511	-10.1151	-8.23632	2.63891
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	1964/9185	52/511	-10.0864	-8.21163	2.10126
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	1390/9185	29/511	-10.0853	-8.21163	2.6666
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	2376/9185	70/511	-10.0588	-8.18766	1.88838
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	4173/9185	158/511	-10.0514	-8.18328	1.46938
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	1720/9185	42/511	-10.0494	-8.18328	2.27835
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	1575/9185	36/511	-10.0419	-8.17827	2.434
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	1541/9185	35/511	-10.0029	-8.14248	2.44949
SRX6095597	TFs and others	Creb1	Kidney	Kidney	12373	1694/9185	41/511	-9.99877	-8.14248	2.29864
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	4258/9185	163/511	-9.99873	-8.14248	1.45332
SRX736459	TFs and others	Myc	Others	Otic progenitor cells	18914	1445/9185	31/511	-9.99538	-8.14157	2.59327
SRX3660775	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37622	2236/9185	64/511	-9.99001	-8.13862	1.94372
ERX113003	TFs and others	Cebpa	Liver	Hepatocytes	44414	4029/9185	151/511	-9.97918	-8.13019	1.48444
SRX1672896	TFs and others	Cebpa	Others	Mesenchymal stem cells	48543	2093/9185	58/511	-9.95095	-8.10435	2.00763
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	1664/9185	40/511	-9.9482	-8.10398	2.31438
SRX1688360	TFs and others	Creb1	Liver	Hepatocytes	5826	961/9185	14/511	-9.94172	-8.09987	3.81889
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	1562/9185	36/511	-9.90572	-8.07347	2.41391
SRX1569974	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	519	4/9185	10/511	-9.90138	-8.07347	0.0222537
SRX2332427	TFs and others	Sox2	Pluripotent stem cell	ES cells	506	4/9185	10/511	-9.90138	-8.07347	0.0222537
SRX2511196	TFs and others	Prdm9	Gonad	Testis	536	4/9185	10/511	-9.90138	-8.07347	0.0222537
SRX4395347	TFs and others	Smc1a	Embryo	Embryonic brains	358	4/9185	10/511	-9.90138	-8.07347	0.0222537
SRX894101	TFs and others	Nbn	Blood	B cells	437	4/9185	10/511	-9.90138	-8.07347	0.0222537
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	2686/9185	85/511	-9.88728	-8.06165	1.75804
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	1465/9185	32/511	-9.88411	-8.06074	2.547
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	1433/9185	31/511	-9.86044	-8.03933	2.57174
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	1856/9185	48/511	-9.83595	-8.02161	2.15119
SRX2332432	TFs and others	Sox2	Pluripotent stem cell	ES cells	289	2/9185	9/511	-9.83381	-8.02161	0.0123632
SRX2880161	TFs and others	Gadd45a	Embryonic fibroblast	MEF	259	2/9185	9/511	-9.83381	-8.02161	0.0123632
SRX4287840	TFs and others	Arntl	Muscle	gastrocnemius	164	2/9185	9/511	-9.83381	-8.02161	0.0123632
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	1103/9185	19/511	-9.82972	-8.01972	3.22971
SRX5251398	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	12225	1132/9185	20/511	-9.82437	-8.01841	3.14889
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	1408/9185	30/511	-9.82405	-8.01841	2.6111
SRX2053276	TFs and others	Xbp1	Liver	Liver	16930	2726/9185	87/511	-9.81403	-8.01056	1.7432
SRX2511200	TFs and others	Prdm9	Gonad	Testis	403	10/9185	12/511	-9.7924	-7.99109	0.0463618
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	1704/9185	42/511	-9.77449	-7.97532	2.25716
SRX4367171	TFs and others	Tle3	Adipocyte	White adipocytes	39415	1352/9185	28/511	-9.76954	-7.9725	2.68634
SRX3845130	TFs and others	Gata4	Cardiovascular	Heart Ventricles	19860	1554/9185	36/511	-9.76614	-7.97123	2.40154
SRX4416881	TFs and others	Clock	Liver	Liver	7879	1319/9185	27/511	-9.75079	-7.96248	2.71783
SRX2511189	TFs and others	Prdm9	Gonad	Testis	360	7/9185	11/511	-9.749	-7.96248	0.0354036
SRX2609614	TFs and others	Kmt2d	Neural	Cerebellum	926	7/9185	11/511	-9.749	-7.96248	0.0354036
SRX534846	TFs and others	Chd8	Embryo	Embryonic brains	367	7/9185	11/511	-9.749	-7.96248	0.0354036
SRX3088634	TFs and others	Smc3	Liver	Liver	5790	471/9185	65/511	-9.71682	-7.93237	0.403134
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	1207/9185	23/511	-9.68618	-7.90379	2.91959
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	2348/9185	70/511	-9.66841	-7.88808	1.86613
SRX3088632	TFs and others	Rad21	Liver	Liver	12244	859/9185	96/511	-9.66003	-7.88174	0.49781
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	1367/9185	29/511	-9.65793	-7.88168	2.62248
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	1468/9185	33/511	-9.64342	-7.86919	2.47488
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	949/9185	14/511	-9.62286	-7.85065	3.7712
SRX1672897	TFs and others	Pparg	Others	Mesenchymal stem cells	38114	2366/9185	71/511	-9.61832	-7.84811	1.85395
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	2565/9185	80/511	-9.5873	-7.81909	1.78377
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	4042/9185	153/511	-9.58358	-7.81736	1.46976
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	4527/9185	179/511	-9.54998	-7.78574	1.40702
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	1974/9185	54/511	-9.54686	-7.78459	2.03374
SRX6095553	TFs and others	Creb1	Kidney	Kidney	8426	1199/9185	23/511	-9.54008	-7.77977	2.90023
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	1685/9185	42/511	-9.5003	-7.74194	2.23199
SRX701027	TFs and others	Mnx1	Pancreas	MIN6	1068	11/9185	12/511	-9.49318	-7.73676	0.050998
SRX1287877	TFs and others	Paf1	Pluripotent stem cell	ES cells	471	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX1287878	TFs and others	Paf1	Pluripotent stem cell	ES cells	519	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX1287879	TFs and others	Paf1	Pluripotent stem cell	ES cells	502	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX1793137	TFs and others	Biotin	Blood	Thymocytes	648	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX2228736	TFs and others	Trim28	Pluripotent stem cell	ES cells	1606	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX2511197	TFs and others	Prdm9	Gonad	Testis	460	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX285130	TFs and others	Clock	Liver	Liver	452	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX348394	TFs and others	Ehmt2	Pluripotent stem cell	ES cells	714	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX3600774	TFs and others	Ctcf	Blood	Pre-B cells	226	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX4501279	TFs and others	Hmgn2	Pluripotent stem cell	P19 derived neural cells	453	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX804263	TFs and others	Atrx	Neural	Cortical neuron	698	5/9185	10/511	-9.44515	-7.70955	0.0278171
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	1409/9185	31/511	-9.43481	-7.70106	2.52866
