SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	1146/1497	413/922	-55.4192	-52.8145	1.70901
SRX3159190	TFs and others	Cebpa	Blood	Myeloid progenitors	7961	65/1497	245/922	-55.3178	-52.7265	0.163402
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	171/1497	360/922	-55.2569	-52.6785	0.292552
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	948/1497	283/922	-55.0442	-52.4784	2.06315
SRX4705102	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	33841	205/1497	389/922	-54.4289	-51.8754	0.324574
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	255/1497	431/922	-54.2233	-51.6817	0.364395
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	268/1497	438/922	-52.9285	-50.4083	0.376851
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	254/1497	427/922	-52.9271	-50.4083	0.366366
SRX2341417	TFs and others	Foxp3	Blood	Treg	16853	937/1497	283/922	-52.4787	-49.9709	2.03921
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	941/1497	287/922	-51.9095	-49.4124	2.01937
SRX7348143	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	37164	940/1497	287/922	-51.8324	-49.3458	2.01723
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	971/1497	306/922	-51.7486	-49.2722	1.95437
SRX1035401	TFs and others	Cebpb	Pluripotent stem cell	mESC derived macrophages	23773	198/1497	375/922	-51.674	-49.2076	0.325194
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	931/1497	282/922	-51.5993	-49.1427	2.03334
SRX487079	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	14256	147/1497	326/922	-51.4088	-48.9617	0.277721
SRX1642491	TFs and others	Smarca4	Blood	Acute Myeloid Leukemia	30644	396/1497	529/922	-51.2238	-48.786	0.461051
SRX886487	TFs and others	Trim33	Blood	Leukemia, Lymphoid	11452	136/1497	314/922	-51.0275	-48.5989	0.266759
SRX4232707	TFs and others	Tet2	Blood	Hematopoietic cells	10684	247/1497	414/922	-50.6329	-48.2196	0.367456
SRX3660767	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	14720	878/1497	254/922	-50.6305	-48.2196	2.12897
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	137/1497	314/922	-50.5772	-48.1749	0.26872
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	24/1497	172/922	-50.3929	-47.9991	0.0859393
SRX8752239	TFs and others	Smarca4	Blood	Acute myeloid leukemia	8423	145/1497	321/922	-50.2406	-47.855	0.27821
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	908/1497	272/922	-50.2215	-47.844	2.05601
SRX122501	TFs and others	Cebpb	Blood	Dendritic Cells	14486	106/1497	280/922	-50.1956	-47.8261	0.233162
SRX4705100	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	38164	285/1497	442/922	-49.7082	-47.3465	0.397129
SRX4705099	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	18922	119/1497	292/922	-49.327	-46.973	0.251
SRX4510927	TFs and others	Eomes	Blood	OT-1	26292	1032/1497	352/922	-49.2899	-46.9435	1.8057
SRX451626	TFs and others	Cebpb	Neural	BV-2	18255	116/1497	288/922	-49.2006	-46.8616	0.24807
SRX3637318	TFs and others	Cebpb	Blood	Macrophages	13118	173/1497	343/922	-48.4775	-46.1458	0.310643
SRX2901284	TFs and others	Cebpd	Blood	Macrophages	12224	153/1497	324/922	-48.4635	-46.139	0.290841
SRX4475709	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	10994	117/1497	287/922	-48.4355	-46.118	0.251081
SRX3660753	TFs and others	Chd4	Blood	Bone Marrow Cells	17570	855/1497	247/922	-48.3537	-46.0432	2.13196
SRX3159195	TFs and others	Cebpa	Blood	Myeloblasts	12416	86/1497	252/922	-48.1848	-45.8811	0.210188
SRX1630946	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	12734	163/1497	332/922	-48.0041	-45.7072	0.302384
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	340/1497	479/922	-47.9133	-45.623	0.437172
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	149/1497	317/922	-47.5495	-45.2657	0.289492
SRX2901279	TFs and others	Cebpb	Blood	Macrophages	14320	149/1497	315/922	-46.9194	-44.6421	0.29133
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	905/1497	280/922	-46.8728	-44.6018	1.99067
SRX3637455	TFs and others	Cebpb	Blood	Macrophages	13137	74/1497	234/922	-46.8665	-44.6017	0.194771
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	226/1497	383/922	-46.2654	-44.0068	0.363428
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	322/1497	460/922	-46.1587	-43.9062	0.431129
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	367/1497	493/922	-46.1465	-43.9	0.458488
SRX2901278	TFs and others	Cebpb	Blood	Macrophages	8082	90/1497	251/922	-45.997	-43.7564	0.22084
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	922/1497	293/922	-45.9869	-43.7521	1.93808
SRX487078	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5376	62/1497	217/922	-45.9269	-43.702	0.175971
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	990/1497	335/922	-45.9254	-43.702	1.82012
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	856/1497	255/922	-45.7927	-43.5749	2.06749
SRX2417361	TFs and others	Cebpb	Blood	Macrophages	14831	184/1497	345/922	-45.7577	-43.5455	0.328479
SRX2980168	TFs and others	Cebpa	Blood	Leukemia, Myeloid	14555	124/1497	287/922	-45.7217	-43.5166	0.266102
SRX2499705	TFs and others	Ets1	Blood	Scid.adh.2c2	20065	919/1497	292/922	-45.718	-43.5166	1.93839
SRX1677239	TFs and others	Bcl11b	Blood	Thymus	14724	828/1497	240/922	-45.575	-43.379	2.12485
SRX2980167	TFs and others	Cebpa	Blood	Leukemia, Myeloid	8807	76/1497	232/922	-45.1202	-42.9294	0.20176
SRX122502	TFs and others	Cebpb	Blood	Dendritic Cells	9758	84/1497	241/922	-45.0868	-42.9012	0.21467
SRX4705101	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	10124	62/1497	214/922	-44.9381	-42.7627	0.178438
SRX3637408	TFs and others	Cebpb	Blood	Macrophages	9716	109/1497	268/922	-44.7073	-42.537	0.250496
SRX8245927	TFs and others	Atf3	Blood	Macrophages	10154	160/1497	319/922	-44.6331	-42.4677	0.308915
SRX760019	TFs and others	Spi1	Blood	X18.1.1	14472	187/1497	344/922	-44.5934	-42.4329	0.334805
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	303/1497	440/922	-44.5285	-42.3729	0.42413
SRX2901275	TFs and others	Cebpb	Blood	Macrophages	7253	88/1497	244/922	-44.5119	-42.3611	0.222127
SRX319882	TFs and others	Cebpa	Blood	Macrophages	14374	180/1497	337/922	-44.4839	-42.3378	0.328967
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	905/1497	288/922	-44.1796	-42.0382	1.93538
SRX2901293	TFs and others	Junb	Blood	Macrophages	33262	392/1497	504/922	-43.9239	-41.7872	0.479032
SRX1686487	TFs and others	Cebpb	Blood	Bone Marrow Cells	8095	122/1497	279/922	-43.8975	-41.7654	0.269318
SRX8752243	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	2069	21/1497	150/922	-43.5133	-41.3857	0.0862258
SRX019137	TFs and others	Cebpb	Blood	Macrophages	7409	80/1497	232/922	-43.507	-41.3839	0.212379
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	878/1497	275/922	-43.2235	-41.1049	1.9664
SRX8245926	TFs and others	Atf3	Blood	Macrophages	24024	336/1497	461/922	-43.1137	-40.9995	0.448898
SRX040545	TFs and others	Ncor1	Blood	Macrophages	5385	118/1497	272/922	-42.8508	-40.741	0.267191
SRX4232712	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	3910	70/1497	218/922	-42.7585	-40.653	0.197766
SRX2901276	TFs and others	Cebpb	Blood	Macrophages	6879	77/1497	226/922	-42.6281	-40.5269	0.209842
SRX2498794	TFs and others	Nr3c1	Blood	Macrophages	7811	104/1497	256/922	-42.5221	-40.4251	0.250209
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	815/1497	242/922	-42.2844	-40.1916	2.0742
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	1112/1497	429/922	-42.1181	-40.0294	1.59645
SRX2901277	TFs and others	Cebpb	Blood	Macrophages	6780	78/1497	225/922	-41.7863	-39.7018	0.213511
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	312/1497	437/922	-41.4629	-39.3824	0.439726
SRX1677234	TFs and others	Bcl11b	Blood	Thymus	13318	749/1497	210/922	-41.1186	-39.0422	2.1967
SRX3660751	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	13102	664/1497	167/922	-41.0413	-38.9689	2.44884
SRX4475715	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	7703	82/1497	227/922	-40.8892	-38.8207	0.222483
SRX340960	TFs and others	Spi1	Blood	FDCPmix	21171	283/1497	413/922	-40.839	-38.7745	0.422032
SRX2901283	TFs and others	Cebpd	Blood	Macrophages	7425	120/1497	268/922	-40.7889	-38.7283	0.275775
SRX3637269	TFs and others	Jun	Blood	Macrophages	15717	232/1497	371/922	-40.7424	-38.6856	0.385144
SRX3637321	TFs and others	Jun	Blood	Macrophages	11551	147/1497	294/922	-40.6023	-38.5494	0.307949
SRX4475716	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	5035	47/1497	182/922	-40.4627	-38.4135	0.159051
SRX3637457	TFs and others	Cebpb	Blood	Macrophages	9570	68/1497	209/922	-40.3962	-38.3508	0.200388
SRX3637316	TFs and others	Cebpb	Blood	Macrophages	11470	138/1497	284/922	-40.1546	-38.1129	0.299275
SRX3557043	TFs and others	Nr3c1	Blood	Macrophages	8829	132/1497	278/922	-40.1369	-38.0989	0.292441
SRX3637459	TFs and others	Jun	Blood	Macrophages	20281	257/1497	389/922	-39.9533	-37.919	0.406905
SRX122494	TFs and others	Atf4	Blood	Dendritic Cells	6189	51/1497	186/922	-39.9187	-37.888	0.168875
SRX1465584	TFs and others	Spi1	Blood	Macrophages	45103	408/1497	502/922	-39.9085	-37.8814	0.500571
SRX2487652	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	20225	977/1497	346/922	-39.8847	-37.8612	1.73911
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	841/1497	264/922	-39.8679	-37.848	1.96201
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	856/1497	273/922	-39.7411	-37.7247	1.93117
SRX1650090	TFs and others	Rela	Blood	Macrophages	18561	279/1497	405/922	-39.5371	-37.5242	0.424286
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	151/1497	294/922	-39.3198	-37.3103	0.316329
SRX3637264	TFs and others	Cebpb	Blood	Macrophages	10872	141/1497	284/922	-39.2032	-37.1972	0.305781
SRX1939436	TFs and others	Cebpa	Blood	Lymphoid-primed multipotent progenitors	22412	236/1497	369/922	-39.1467	-37.1441	0.393908
SRX7348142	TFs and others	Smc1a	Blood	Thymocytes	29887	755/1497	219/922	-39.1138	-37.1145	2.1233
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	113/1497	255/922	-38.9662	-36.9703	0.272928
SRX451627	TFs and others	Cebpb	Neural	BV-2	8576	52/1497	184/922	-38.6524	-36.6598	0.174058
SRX3660755	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	14854	746/1497	216/922	-38.5196	-36.5303	2.12713
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	378/1497	476/922	-38.4423	-36.4563	0.489096
SRX3637263	TFs and others	Cebpb	Blood	Macrophages	9122	103/1497	243/922	-38.3557	-36.373	0.26106
SRX2901282	TFs and others	Cebpd	Blood	Macrophages	5445	81/1497	218/922	-38.0431	-36.0636	0.228843
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	747/1497	218/922	-37.9962	-36.0199	2.11044
SRX2901292	TFs and others	Junb	Blood	Macrophages	10965	160/1497	298/922	-37.9555	-35.9824	0.330684
SRX3637409	TFs and others	Cebpb	Blood	Macrophages	11962	236/1497	365/922	-37.8894	-35.9194	0.398225
SRX1650086	TFs and others	Rela	Blood	Macrophages	13904	214/1497	346/922	-37.8049	-35.8381	0.380931
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	371/1497	468/922	-37.6943	-35.7306	0.488244
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	789/1497	242/922	-37.4907	-35.5301	2.00803
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	288/1497	405/922	-37.3276	-35.37	0.437972
SRX2901287	TFs and others	Fos	Blood	Macrophages	15703	221/1497	350/922	-37.2425	-35.288	0.388896
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	365/1497	462/922	-37.2021	-35.2506	0.486586
SRX3637406	TFs and others	Cebpb	Blood	Macrophages	7595	93/1497	228/922	-36.9093	-34.9608	0.251222
SRX1815514	TFs and others	Kmt2a	Blood	B cells	22155	1046/1497	402/922	-36.6583	-34.7128	1.60256
SRX7348141	TFs and others	Smc1a	Blood	Thymocytes	30493	776/1497	238/922	-36.6386	-34.6961	2.00814
SRX3637411	TFs and others	Jun	Blood	Macrophages	25860	320/1497	426/922	-36.421	-34.4814	0.462647
SRX2499767	TFs and others	Gata3	Blood	Scid.adh.2c2	34518	792/1497	248/922	-36.1866	-34.2499	1.9669
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	751/1497	226/922	-36.1081	-34.1743	2.04664
SRX3637460	TFs and others	Jun	Blood	Macrophages	25484	398/1497	481/922	-35.8986	-33.9677	0.509621
SRX3637266	TFs and others	Cebpb	Blood	Macrophages	8073	102/1497	234/922	-35.8799	-33.9519	0.268469
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	383/1497	470/922	-35.679	-33.7538	0.501892
SRX2901289	TFs and others	Fos	Blood	Macrophages	14167	204/1497	330/922	-35.5975	-33.6775	0.380737
SRX3637323	TFs and others	Jun	Blood	Macrophages	8415	131/1497	263/922	-35.597	-33.6775	0.306778
SRX3637407	TFs and others	Cebpb	Blood	Macrophages	8976	152/1497	282/922	-35.2036	-33.2869	0.331974
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	635/1497	169/922	-35.1871	-33.2732	2.31417
SRX2901281	TFs and others	Cebpd	Blood	Macrophages	4764	69/1497	195/922	-35.1517	-33.2405	0.217933
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	379/1497	465/922	-35.1131	-33.2046	0.50199
SRX3637319	TFs and others	Cebpb	Blood	Macrophages	4854	70/1497	196/922	-34.9876	-33.0819	0.219964
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	1058/1497	416/922	-34.8725	-32.9695	1.5664
SRX1642501	TFs and others	Smarca4	Blood	Acute Myeloid Leukemia	50188	636/1497	630/922	-34.8239	-32.9236	0.621764
SRX3637320	TFs and others	Jun	Blood	Macrophages	9842	122/1497	251/922	-34.6274	-32.7297	0.299361
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	824/1497	271/922	-34.6161	-32.7211	1.87269
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	807/1497	262/922	-34.5213	-32.6289	1.89706
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	205/1497	327/922	-34.5098	-32.6201	0.386114
SRX1939437	TFs and others	Cebpb	Blood	Lymphoid-primed multipotent progenitors	18487	214/1497	334/922	-34.3036	-32.4165	0.394618
SRX3637267	TFs and others	Jun	Blood	Macrophages	23079	284/1497	391/922	-34.2025	-32.318	0.447353
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	1095/1497	444/922	-34.1985	-32.3165	1.51894
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	521/1497	557/922	-34.0223	-32.1429	0.576092
SRX203217	TFs and others	Spi1	Blood	Granulocytes	8751	174/1497	298/922	-33.9729	-32.096	0.359619
SRX3419826	TFs and others	Spi1	Blood	Myeloid Cells	27531	308/1497	408/922	-33.9228	-32.0485	0.464943
SRX2417360	TFs and others	Cebpb	Blood	Macrophages	4873	63/1497	184/922	-33.8236	-31.9518	0.210878
SRX2980172	TFs and others	Spi1	Blood	Leukemia, Myeloid	34769	444/1497	505/922	-33.636	-31.7667	0.541503
SRX760021	TFs and others	Cebpa	Blood	X18.1.1	20236	218/1497	335/922	-33.5369	-31.6701	0.400794
SRX1642503	TFs and others	Smarca4	Blood	Acute Myeloid Leukemia	54668	663/1497	641/922	-33.3632	-31.4989	0.637037
SRX202957	TFs and others	Spi1	Blood	Tot2	71856	422/1497	488/922	-33.2149	-31.353	0.532601
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	399/1497	472/922	-33.1552	-31.2958	0.520643
SRX3637385	TFs and others	Spi1	Blood	Macrophages	35801	462/1497	515/922	-33.0644	-31.2074	0.552515
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	294/1497	394/922	-32.991	-31.1364	0.459579
SRX3660756	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	12589	642/1497	179/922	-32.8965	-31.0443	2.20898
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	770/1497	247/922	-32.8447	-30.9949	1.92001
SRX3637458	TFs and others	Jun	Blood	Macrophages	22584	313/1497	408/922	-32.8114	-30.964	0.472491
SRX2980171	TFs and others	Spi1	Blood	Leukemia, Myeloid	51689	535/1497	561/922	-32.7551	-30.9101	0.587354
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	766/1497	245/922	-32.7056	-30.8629	1.92563
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	747/1497	235/922	-32.5467	-30.7064	1.95777
SRX1630944	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	32105	496/1497	535/922	-32.5121	-30.6741	0.571001
SRX3637300	TFs and others	Spi1	Blood	Macrophages	12265	220/1497	333/922	-32.4323	-30.5966	0.4069
SRX7799916	TFs and others	Sp1	Blood	CH12	12855	699/1497	210/922	-32.3214	-30.488	2.05006
SRX451625	TFs and others	Cebpb	Neural	BV-2	7120	45/1497	157/922	-32.3167	-30.4856	0.176531
SRX2901288	TFs and others	Fos	Blood	Macrophages	18165	268/1497	371/922	-32.2597	-30.4309	0.444908
SRX2389673	TFs and others	Cbfb	Blood	Thymocytes	21651	711/1497	217/922	-32.2415	-30.415	2.01799
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	712/1497	219/922	-31.7621	-29.9378	2.00237
SRX3637506	TFs and others	Cebpb	Blood	Macrophages	8512	64/1497	179/922	-31.753	-29.931	0.22021
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	696/1497	211/922	-31.6279	-29.8081	2.03159
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	747/1497	238/922	-31.6096	-29.792	1.93309
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	656/1497	630/922	-31.4781	-29.6642	0.641316
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	769/1497	251/922	-31.4774	-29.6642	1.88696
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	982/1497	379/922	-31.3888	-29.5778	1.59581
SRX2901302	TFs and others	Atf3	Blood	Macrophages	12509	222/1497	330/922	-31.3135	-29.5047	0.414332
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	850/1497	298/922	-31.2267	-29.42	1.75676
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	775/1497	255/922	-31.1963	-29.3918	1.87185
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	732/1497	232/922	-31.118	-29.3156	1.94327
SRX4232713	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	4109	101/1497	218/922	-31.0919	-29.2917	0.285347
SRX3419827	TFs and others	Spi1	Blood	Myeloid Cells	24172	302/1497	393/922	-31.0456	-29.2475	0.473286
SRX019780	TFs and others	Spi1	Blood	Macrophages	35164	405/1497	468/922	-31.0106	-29.2146	0.532989
SRX1465583	TFs and others	Spi1	Blood	Macrophages	44121	459/1497	505/922	-30.9363	-29.1424	0.559797
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	657/1497	193/922	-30.9194	-29.1276	2.09661
SRX2901291	TFs and others	Junb	Blood	Macrophages	6173	105/1497	221/922	-30.7626	-28.9729	0.292621
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	450/1497	498/922	-30.6731	-28.8855	0.556535
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	714/1497	224/922	-30.5555	-28.7699	1.96318
SRX3637454	TFs and others	Cebpb	Blood	Macrophages	4170	43/1497	149/922	-30.3828	-28.5993	0.177743
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	167/1497	279/922	-30.3708	-28.5893	0.368656
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	424/1497	479/922	-30.3559	-28.5765	0.545179
SRX2901300	TFs and others	Atf3	Blood	Macrophages	9440	200/1497	308/922	-30.327	-28.5496	0.399934
SRX273254	TFs and others	Biotin	Blood	B cells	79667	805/1497	276/922	-30.1626	-28.3872	1.79637
SRX3419828	TFs and others	Spi1	Blood	Myeloid Cells	29057	336/1497	415/922	-30.1139	-28.3405	0.498655
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	671/1497	203/922	-30.0738	-28.3024	2.0358
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	692/1497	214/922	-30.0671	-28.2977	1.9916
SRX742828	TFs and others	Spi1	Blood	Dendritic Cells	26895	337/1497	415/922	-29.8722	-28.1048	0.500139
SRX353783	TFs and others	Myc	Blood	B cells	17153	773/1497	259/922	-29.8363	-28.0708	1.83818
SRX3637456	TFs and others	Cebpb	Blood	Macrophages	3528	35/1497	136/922	-29.6603	-27.8968	0.158503
SRX1597807	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	8502	224/1497	326/922	-29.6107	-27.8492	0.423194
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	569/1497	570/922	-29.4866	-27.727	0.614818
SRX3637488	TFs and others	Spi1	Blood	Macrophages	16281	223/1497	324/922	-29.4236	-27.6659	0.423905
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	884/1497	325/922	-29.4155	-27.6598	1.67524
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	671/1497	205/922	-29.3994	-27.6456	2.01594
SRX1532850	TFs and others	Spi1	Blood	AML246	9462	162/1497	271/922	-29.3781	-27.6262	0.368175
SRX320067	TFs and others	Nipbl	Blood	CD4 CD8 double positive cells	11501	563/1497	151/922	-29.3553	-27.6053	2.29636
ERX2604634	TFs and others	Mbd3	Pluripotent stem cell	ES cells	46277	752/1497	249/922	-29.2524	-27.5043	1.86006
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	660/1497	200/922	-29.195	-27.4488	2.03246
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	129/1497	239/922	-29.0227	-27.2783	0.332431
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	791/1497	272/922	-29.0019	-27.2594	1.79109
